0, 17.8008, 60.6026, 970.574, 1234.6, 727.278, 0, 0, 0, 0
1, 17.8008, 60.6026, 970.574, 1234.6, 727.278, 0, 0, 0, 0
1, 17.8008, 60.6397, 970.572, 1234.61, 727.284, 0, 0, 0, 0
2, 17.8008, 60.6397, 970.572, 1234.61, 727.284, 0, 0, 0, 0
2, 17.8008, 60.645, 970.571, 1234.62, 727.29, 0, 0, 0, 0
3, 17.8008, 60.645, 970.571, 1234.62, 727.29, 0, 0, 0, 0
3, 17.8008, 60.6291, 970.567, 1234.63, 727.302, 0, 0, 0, 0
4, 17.8008, 60.6291, 970.567, 1234.63, 727.302, 0, 0, 0, 0
4, 17.8005, 60.6449, 970.565, 1234.41, 727.311, 0, 0, 0, 0
5, 17.8005, 60.6449, 970.565, 1234.41, 727.311, 0, 0, 0, 0
5, 17.8005, 60.5761, 970.563, 1234.41, 727.317, 0, 0, 0, 0
6, 17.8005, 60.5761, 970.563, 1234.41, 727.317, 0, 0, 0, 0
6, 17.8005, 60.5708, 970.562, 1234.42, 727.323, 0, 0, 0, 0
7, 17.8005, 60.5708, 970.562, 1234.42, 727.323, 0, 0, 0, 0
7, 17.8005, 60.5867, 970.562, 1234.42, 727.323, 0, 0, 0, 0
8, 17.8005, 60.5867, 970.562, 1234.42, 727.323, 0, 0, 0, 0
8, 17.8005, 60.5761, 970.562, 1234.42, 727.552, 0, 0, 0, 0
9, 17.8005, 60.5761, 970.562, 1234.42, 727.552, 0, 0, 0, 0
9, 17.8002, 60.5813, 970.563, 1234.42, 727.548, 0, 0, 0, 0
10, 17.8002, 60.5813, 970.563, 1234.42, 727.548, 0, 0, 0, 0
10, 17.8002, 60.6131, 970.564, 1234.41, 727.542, 0, 0, 0, 0
11, 17.8002, 60.6131, 970.564, 1234.41, 727.542, 0, 0, 0, 0
11, 17.8002, 60.5707, 970.564, 1234.41, 727.542, 0, 0, 0, 0
12, 17.8002, 60.5707, 970.564, 1234.41, 727.313, 0, 0, 0, 0
12, 17.7999, 60.666, 970.564, 1234.41, 727.314, 0, 0, 0, 0
13, 17.7999, 60.666, 970.564, 1234.41, 727.314, 0, 0, 0, 0
13, 17.8002, 60.6025, 970.563, 1234.65, 727.319, 0, 0, 0, 0
14, 17.8002, 60.6025, 970.563, 1234.65, 727.548, 0, 0, 0, 0
14, 17.8002, 60.6184, 970.563, 1234.65, 727.548, 0, 0, 0, 0
15, 17.8002, 60.6184, 970.563, 1234.65, 727.548, 0, 0, 0, 0
15, 17.8002, 60.6661, 970.564, 1234.64, 727.542, 0, 0, 0, 0
16, 17.8002, 60.6661, 970.564, 1234.64, 727.771, 0, 0, 0, 0
16, 17.8002, 60.6184, 970.564, 1234.41, 727.771, 0, 0, 0, 0
17, 17.8002, 60.6184, 970.564, 1234.41, 727.771, 0, 0, 0, 0
17, 17.8005, 60.6237, 970.565, 1234.41, 727.54, 0, 0, 0, 0
18, 17.8005, 60.6237, 970.565, 1234.41, 727.54, 0, 0, 0, 0
18, 17.8008, 60.6079, 970.566, 1234.41, 727.537, 0, 0, 0, 0
19, 17.8008, 60.6079, 970.566, 1234.41, 727.308, 0, 0, 0, 0
19, 17.8008, 60.6768, 970.566, 1234.41, 727.308, 0, 0, 0, 0
20, 17.8008, 60.6768, 970.566, 1234.63, 727.308, 0, 0, 0, 0
20, 17.8008, 60.6079, 970.564, 1234.64, 727.314, 0, 0, 0, 0
21, 17.8008, 60.6079, 970.564, 1234.64, 727.314, 0, 0, 0, 0
21, 17.8011, 60.6874, 970.564, 1234.64, 727.542, 0, 0, 0, 0
