0, 18.0232, 58.5436, 970.897, 1234.8, 727.019, 0, 0, 0, 0
1, 18.0232, 58.5436, 970.897, 1234.57, 727.019, 0, 0, 0, 0
1, 18.0235, 58.5437, 970.899, 1234.57, 727.01, 0, 0, 0, 0
2, 18.0235, 58.5437, 970.899, 1234.57, 727.01, 0, 0, 0, 0
2, 18.0235, 58.4959, 970.899, 1234.57, 727.239, 0, 0, 0, 0
3, 18.0235, 58.4959, 970.899, 1234.79, 726.781, 0, 0, 0, 0
3, 18.0238, 58.5013, 970.901, 1234.79, 726.774, 0, 0, 0, 0
4, 18.0238, 58.5013, 970.901, 1234.56, 726.774, 0, 0, 0, 0
4, 18.0238, 58.4695, 970.899, 1234.56, 726.78, 0, 0, 0, 0
5, 18.0238, 58.4695, 970.899, 1234.56, 726.551, 0, 0, 0, 0
5, 18.0238, 58.5119, 970.901, 1234.33, 726.316, 0, 0, 0, 0
6, 18.0238, 58.5119, 970.901, 1234.33, 726.316, 0, 0, 0, 0
6, 18.0238, 58.4323, 970.899, 1234.34, 726.322, 0, 0, 0, 0
7, 18.0238, 58.4323, 970.899, 1234.34, 726.093, 0, 0, 0, 0
7, 18.0241, 58.5013, 970.898, 1234.34, 726.097, 0, 0, 0, 0
8, 18.0241, 58.5013, 970.898, 1234.34, 726.097, 0, 0, 0, 0
8, 18.0244, 58.4961, 970.899, 1234.34, 726.095, 0, 0, 0, 0
9, 18.0244, 58.4961, 970.899, 1234.34, 726.324, 0, 0, 0, 0
9, 18.0244, 58.4324, 970.899, 1234.34, 726.324, 0, 0, 0, 0
10, 18.0244, 58.4324, 970.899, 1234.34, 726.324, 0, 0, 0, 0
10, 18.0247, 58.4855, 970.898, 1234.34, 726.329, 0, 0, 0, 0
11, 18.0247, 58.4855, 970.898, 1234.34, 726.329, 0, 0, 0, 0
11, 18.0251, 58.4908, 970.897, 1234.35, 726.332, 0, 0, 0, 0
12, 18.0251, 58.4908, 970.897, 1234.35, 726.332, 0, 0, 0, 0
12, 18.0251, 58.4802, 970.895, 1234.35, 726.339, 0, 0, 0, 0
13, 18.0251, 58.4802, 970.895, 1234.35, 726.11, 0, 0, 0, 0
13, 18.0254, 58.4803, 970.894, 1234.36, 726.343, 0, 0, 0, 0
14, 18.0254, 58.4803, 970.894, 1234.36, 726.343, 0, 0, 0, 0
14, 18.0254, 58.4166, 970.89, 1234.37, 726.356, 0, 0, 0, 0
15, 18.0254, 58.4166, 970.89, 1234.37, 726.356, 0, 0, 0, 0
15, 18.026, 58.4326, 970.892, 1234.36, 726.351, 0, 0, 0, 0
16, 18.026, 58.4326, 970.892, 1234.36, 726.351, 0, 0, 0, 0
16, 18.026, 58.4432, 970.89, 1234.37, 726.357, 0, 0, 0, 0
17, 18.026, 58.4432, 970.89, 1234.37, 726.128, 0, 0, 0, 0
17, 18.026, 58.4645, 970.888, 1234.38, 726.134, 0, 0, 0, 0
18, 18.026, 58.4645, 970.888, 1234.38, 726.134, 0, 0, 0, 0
18, 18.026, 58.4167, 970.887, 1234.38, 726.369, 0, 0, 0, 0
19, 18.026, 58.4167, 970.887, 1234.38, 726.369, 0, 0, 0, 0
19, 18.026, 58.4539, 970.885, 1234.39, 726.375, 0, 0, 0, 0
20, 18.026, 58.4539, 970.885, 1234.39, 726.604, 0, 0, 0, 0
20, 18.0263, 58.5016, 970.883, 1234.39, 726.609, 0, 0, 0, 0
