0, 18.0026, 58.4986, 970.716, 1233.86, 726.304, 0, 0, 0, 0
1, 18.0026, 58.4986, 970.716, 1233.86, 726.304, 0, 0, 0, 0
1, 18.0026, 58.4509, 970.717, 1233.85, 726.298, 0, 0, 0, 0
2, 18.0026, 58.4509, 970.717, 1233.85, 726.298, 0, 0, 0, 0
2, 18.0026, 58.435, 970.717, 1233.85, 726.298, 0, 0, 0, 0
3, 18.0026, 58.435, 970.717, 1233.85, 726.298, 0, 0, 0, 0
3, 18.0023, 58.5038, 970.717, 1233.86, 726.3, 0, 0, 0, 0
4, 18.0023, 58.5038, 970.717, 1233.86, 726.3, 0, 0, 0, 0
4, 18.0026, 58.435, 970.717, 1233.85, 726.298, 0, 0, 0, 0
5, 18.0026, 58.435, 970.717, 1233.85, 726.298, 0, 0, 0, 0
5, 18.0026, 58.3714, 970.719, 1233.85, 726.292, 0, 0, 0, 0
6, 18.0026, 58.3714, 970.719, 1233.85, 726.292, 0, 0, 0, 0
6, 18.0026, 58.4562, 970.721, 1233.84, 726.286, 0, 0, 0, 0
7, 18.0026, 58.4562, 970.721, 1233.84, 726.286, 0, 0, 0, 0
7, 18.0029, 58.4085, 970.719, 1233.85, 726.291, 0, 0, 0, 0
8, 18.0029, 58.4085, 970.719, 1233.85, 726.291, 0, 0, 0, 0
8, 18.0026, 58.3767, 970.719, 1233.85, 726.292, 0, 0, 0, 0
9, 18.0026, 58.3767, 970.719, 1233.85, 726.292, 0, 0, 0, 0
9, 18.0026, 58.4244, 970.719, 1233.85, 726.292, 0, 0, 0, 0
10, 18.0026, 58.4244, 970.719, 1233.85, 726.292, 0, 0, 0, 0
10, 18.0023, 58.4614, 970.72, 1233.84, 726.288, 0, 0, 0, 0
11, 18.0023, 58.4614, 970.72, 1233.84, 726.288, 0, 0, 0, 0
11, 18.0023, 58.4137, 970.718, 1233.85, 726.294, 0, 0, 0, 0
12, 18.0023, 58.4137, 970.718, 1233.85, 726.294, 0, 0, 0, 0
12, 18.0023, 58.3554, 970.72, 1233.84, 726.288, 0, 0, 0, 0
13, 18.0023, 58.3554, 970.72, 1233.61, 726.288, 0, 0, 0, 0
13, 18.0023, 58.3925, 970.722, 1233.84, 726.282, 0, 0, 0, 0
14, 18.0023, 58.3925, 970.722, 1233.84, 726.282, 0, 0, 0, 0
14, 18.0023, 58.4031, 970.722, 1233.84, 726.282, 0, 0, 0, 0
15, 18.0023, 58.4031, 970.722, 1233.84, 726.282, 0, 0, 0, 0
15, 18.0023, 58.3766, 970.722, 1233.84, 726.282, 0, 0, 0, 0
16, 18.0023, 58.3766, 970.722, 1233.84, 726.282, 0, 0, 0, 0
16, 18.0026, 58.3767, 970.724, 1233.83, 726.274, 0, 0, 0, 0
17, 18.0026, 58.3767, 970.724, 1233.83, 726.274, 0, 0, 0, 0
17, 18.0026, 58.3926, 970.724, 1233.83, 726.274, 0, 0, 0, 0
18, 18.0026, 58.3926, 970.724, 1233.83, 726.274, 0, 0, 0, 0
18, 18.0026, 58.3236, 970.726, 1233.82, 726.268, 0, 0, 0, 0
19, 18.0026, 58.3236, 970.726, 1233.82, 726.268, 0, 0, 0, 0
19, 18.0026, 58.3979, 970.727, 1233.82, 726.261, 0, 0, 0, 0
20, 18.0026, 58.3979, 970.727, 1233.82, 726.49, 0, 0, 0, 0
20, 18.0026, 58.3714, 970.729, 1233.81, 726.484, 0, 0, 0, 0
21, 18.0026, 58.3714, 970.729, 1233.81, 726.255, 0, 0, 0, 0
21, 18.0026, 58.382, 970.729, 1233.81, 726.255, 0, 0, 0, 0
22, 18.0026, 58.382, 970.729, 1233.81, 726.255, 0, 0, 0, 0
22, 18.0026, 58.435, 970.729, 1233.81, 726.255, 0, 0, 0, 0
23, 18.0026, 58.435, 970.729, 1233.81, 726.255, 0, 0, 0, 0
23, 18.0023, 58.4826, 970.728, 1233.81, 726.258, 0, 0, 0, 0
24, 18.0023, 58.4826, 970.728, 1233.81, 726.487, 0, 0, 0, 0
24, 18.0023, 58.472, 970.728, 1233.81, 726.487, 0, 0, 0, 0
