0, 17.785, 59.912, 970.586, 1235.47, 728.835, 0, 0, 0, 0
1, 17.785, 59.912, 970.586, 1235.47, 728.835, 0, 0, 0, 0
1, 17.785, 59.8644, 970.588, 1235.7, 728.829, 0, 0, 0, 0
2, 17.785, 59.8644, 970.588, 1235.47, 728.829, 0, 0, 0, 0
2, 17.785, 59.8644, 970.59, 1235.46, 728.823, 0, 0, 0, 0
3, 17.785, 59.8644, 970.59, 1235.46, 728.823, 0, 0, 0, 0
3, 17.785, 59.8961, 970.591, 1235.46, 728.817, 0, 0, 0, 0
4, 17.785, 59.8961, 970.591, 1235.46, 728.588, 0, 0, 0, 0
4, 17.785, 59.9226, 970.593, 1235.45, 728.582, 0, 0, 0, 0
5, 17.785, 59.9226, 970.593, 1235.45, 728.582, 0, 0, 0, 0
5, 17.7853, 59.9332, 970.595, 1235.44, 728.575, 0, 0, 0, 0
6, 17.7853, 59.9332, 970.595, 1235.44, 728.575, 0, 0, 0, 0
6, 17.7853, 59.9279, 970.598, 1235.43, 728.563, 0, 0, 0, 0
7, 17.7853, 59.9279, 970.598, 1235.66, 728.563, 0, 0, 0, 0
7, 17.7856, 59.9757, 970.597, 1235.66, 728.566, 0, 0, 0, 0
8, 17.7856, 59.9757, 970.597, 1235.66, 728.566, 0, 0, 0, 0
8, 17.7856, 60.0021, 970.597, 1235.66, 728.795, 0, 0, 0, 0
9, 17.7856, 60.0021, 970.597, 1235.66, 728.795, 0, 0, 0, 0
9, 17.7862, 59.9916, 970.598, 1235.66, 728.792, 0, 0, 0, 0
10, 17.7862, 59.9916, 970.598, 1235.66, 728.792, 0, 0, 0, 0
10, 17.7862, 59.9651, 970.6, 1235.65, 728.786, 0, 0, 0, 0
11, 17.7862, 59.9651, 970.6, 1235.65, 728.786, 0, 0, 0, 0
11, 17.7865, 60.0393, 970.602, 1235.65, 728.777, 0, 0, 0, 0
12, 17.7865, 60.0393, 970.602, 1235.65, 728.548, 0, 0, 0, 0
12, 17.7865, 59.944, 970.604, 1235.64, 728.771, 0, 0, 0, 0
13, 17.7865, 59.944, 970.604, 1235.64, 728.771, 0, 0, 0, 0
14, 17.7872, 59.9494, 970.608, 1235.85, 728.755, 0, 0, 0, 0
14, 17.7869, 60.0023, 970.608, 1235.85, 728.758, 0, 0, 0, 0
15, 17.7869, 60.0023, 970.608, 1235.85, 728.758, 0, 0, 0, 0
15, 17.7869, 59.9758, 970.611, 1235.84, 728.746, 0, 0, 0, 0
16, 17.7869, 59.9758, 970.611, 1235.84, 728.746, 0, 0, 0, 0
16, 17.7869, 59.9917, 970.613, 1235.84, 728.74, 0, 0, 0, 0
17, 17.7869, 59.9917, 970.613, 1235.84, 728.74, 0, 0, 0, 0
17, 17.7869, 60.0023, 970.616, 1235.82, 728.727, 0, 0, 0, 0
