0, 17.7805, 59.7155, 970.567, 1235.54, 728.676, 0, 0, 0, 0
1, 17.7805, 59.7155, 970.567, 1235.54, 728.676, 0, 0, 0, 0
1, 17.7802, 59.6783, 970.567, 1235.55, 728.678, 0, 0, 0, 0
2, 17.7802, 59.6783, 970.567, 1235.32, 728.678, 0, 0, 0, 0
2, 17.7802, 59.7207, 970.567, 1235.32, 728.678, 0, 0, 0, 0
3, 17.7802, 59.7207, 970.567, 1235.32, 728.678, 0, 0, 0, 0
3, 17.7799, 59.6889, 970.566, 1235.32, 728.679, 0, 0, 0, 0
4, 17.7799, 59.6889, 970.566, 1235.32, 728.679, 0, 0, 0, 0
4, 17.7799, 59.6677, 970.568, 1235.31, 728.673, 0, 0, 0, 0
5, 17.7799, 59.6677, 970.568, 1235.31, 728.673, 0, 0, 0, 0
5, 17.7802, 59.6677, 970.568, 1235.31, 728.672, 0, 0, 0, 0
6, 17.7802, 59.6677, 970.568, 1235.31, 728.443, 0, 0, 0, 0
6, 17.7805, 59.6148, 970.569, 1235.31, 728.441, 0, 0, 0, 0
7, 17.7805, 59.6148, 970.569, 1235.31, 728.441, 0, 0, 0, 0
7, 17.7805, 59.6625, 970.567, 1235.32, 728.447, 0, 0, 0, 0
8, 17.7805, 59.6625, 970.567, 1235.32, 728.447, 0, 0, 0, 0
8, 17.7808, 59.6413, 970.568, 1235.31, 728.446, 0, 0, 0, 0
9, 17.7808, 59.6413, 970.568, 1235.31, 728.446, 0, 0, 0, 0
9, 17.7812, 59.6996, 970.567, 1235.32, 728.45, 0, 0, 0, 0
10, 17.7812, 59.6996, 970.567, 1235.32, 728.45, 0, 0, 0, 0
10, 17.7812, 59.7632, 970.567, 1235.32, 728.45, 0, 0, 0, 0
11, 17.7812, 59.7632, 970.567, 1235.32, 728.45, 0, 0, 0, 0
11, 17.7812, 59.7844, 970.567, 1235.32, 728.45, 0, 0, 0, 0
12, 17.7812, 59.7844, 970.567, 1235.32, 728.45, 0, 0, 0, 0
12, 17.7815, 59.7474, 970.566, 1235.55, 728.682, 0, 0, 0, 0
13, 17.7815, 59.7474, 970.566, 1235.55, 728.682, 0, 0, 0, 0
13, 17.7815, 59.7844, 970.566, 1235.55, 728.682, 0, 0, 0, 0
14, 17.7815, 59.7844, 970.566, 1235.55, 728.682, 0, 0, 0, 0
14, 17.7815, 59.7897, 970.566, 1235.55, 728.682, 0, 0, 0, 0
15, 17.7815, 59.7897, 970.566, 1235.32, 728.682, 0, 0, 0, 0
15, 17.7812, 59.8109, 970.565, 1235.32, 728.685, 0, 0, 0, 0
16, 17.7812, 59.8109, 970.565, 1235.32, 728.456, 0, 0, 0, 0
16, 17.7815, 59.8109, 970.564, 1235.33, 728.459, 0, 0, 0, 0
17, 17.7815, 59.8109, 970.564, 1235.33, 728.459, 0, 0, 0, 0
17, 17.7815, 59.8109, 970.564, 1235.33, 728.459, 0, 0, 0, 0
18, 17.7815, 59.8109, 970.564, 1235.56, 728.459, 0, 0, 0, 0
18, 17.7821, 59.758, 970.565, 1235.55, 728.456, 0, 0, 0, 0
19, 17.7821, 59.758, 970.565, 1235.55, 728.456, 0, 0, 0, 0
19, 17.7821, 59.758, 970.565, 1235.55, 728.456, 0, 0, 0, 0
20, 17.7821, 59.758, 970.565, 1235.55, 728.456, 0, 0, 0, 0
20, 17.7821, 59.8481, 970.563, 1235.56, 728.462, 0, 0, 0, 0
21, 17.7821, 59.8481, 970.563, 1235.56, 728.462, 0, 0, 0, 0
21, 17.7824, 59.8428, 970.562, 1235.56, 728.466, 0, 0, 0, 0
22, 17.7824, 59.8428, 970.562, 1235.56, 728.466, 0, 0, 0, 0
22, 17.7824, 59.8111, 970.562, 1235.56, 728.466, 0, 0, 0, 0
23, 17.7824, 59.8111, 970.562, 1235.56, 728.466, 0, 0, 0, 0
23, 17.7827, 59.8535, 970.561, 1235.57, 728.471, 0, 0, 0, 0
24, 17.7827, 59.8535, 970.561, 1235.57, 728.471, 0, 0, 0, 0
24, 17.7827, 59.7846, 970.561, 1235.57, 728.471, 0, 0, 0, 0
25, 17.7827, 59.7846, 970.561, 1235.57, 728.471, 0, 0, 0, 0
25, 17.7831, 59.7899, 970.561, 1235.57, 728.468, 0, 0, 0, 0
26, 17.7831, 59.7899, 970.561, 1235.57, 728.468, 0, 0, 0, 0
26, 17.7831, 59.7635, 970.561, 1235.57, 728.468, 0, 0, 0, 0
27, 17.7831, 59.7635, 970.561, 1235.57, 728.468, 0, 0, 0, 0
27, 17.7831, 59.7476, 970.563, 1235.56, 728.462, 0, 0, 0, 0
28, 17.7831, 59.7476, 970.563, 1235.56, 728.462, 0, 0, 0, 0
28, 17.7834, 59.7211, 970.563, 1235.56, 728.232, 0, 0, 0, 0
29, 17.7834, 59.7211, 970.563, 1235.56, 728.232, 0, 0, 0, 0
29, 17.7834, 59.6152, 970.562, 1235.56, 728.238, 0, 0, 0, 0
30, 17.7834, 59.6152, 970.562, 1235.56, 728.238, 0, 0, 0, 0
30, 17.7834, 59.6734, 970.562, 1235.56, 728.238, 0, 0, 0, 0
31, 17.7834, 59.6734, 970.562, 1235.56, 728.467, 0, 0, 0, 0
31, 17.7834, 59.6734, 970.562, 1235.56, 728.467, 0, 0, 0, 0
32, 17.7834, 59.6734, 970.562, 1235.56, 728.467, 0, 0, 0, 0
32, 17.7834, 59.684, 970.562, 1235.56, 728.467, 0, 0, 0, 0
33, 17.7834, 59.684, 970.562, 1235.56, 728.467, 0, 0, 0, 0
33, 17.7834, 59.6681, 970.562, 1235.34, 728.467, 0, 0, 0, 0
34, 17.7834, 59.6681, 970.562, 1235.34, 728.467, 0, 0, 0, 0
34, 17.7834, 59.6681, 970.562, 1235.34, 728.467, 0, 0, 0, 0
35, 17.7834, 59.6681, 970.562, 1235.34, 728.467, 0, 0, 0, 0
35, 17.7837, 59.647, 970.564, 1235.33, 728.459, 0, 0, 0, 0
36, 17.7837, 59.647, 970.564, 1235.33, 728.459, 0, 0, 0, 0
36, 17.784, 59.6629, 970.565, 1235.32, 728.456, 0, 0, 0, 0
37, 17.784, 59.6629, 970.565, 1235.32, 728.456, 0, 0, 0, 0
37, 17.7837, 59.6682, 970.566, 1235.09, 728.453, 0, 0, 0, 0
38, 17.7837, 59.6682, 970.566, 1235.09, 728.453, 0, 0, 0, 0
38, 17.784, 59.6735, 970.568, 1235.08, 728.444, 0, 0, 0, 0
39, 17.784, 59.6735, 970.568, 1235.08, 728.444, 0, 0, 0, 0
39, 17.784, 59.6841, 970.568, 1235.08, 728.444, 0, 0, 0, 0
40, 17.784, 59.6841, 970.568, 1235.08, 728.444, 0, 0, 0, 0
40, 17.784, 59.6153, 970.568, 1235.31, 728.444, 0, 0, 0, 0
41, 17.784, 59.6153, 970.568, 1235.31, 728.444, 0, 0, 0, 0
41, 17.784, 59.6894, 970.568, 1235.31, 728.444, 0, 0, 0, 0
42, 17.784, 59.6894, 970.568, 1235.54, 728.444, 0, 0, 0, 0
42, 17.784, 59.7212, 970.568, 1235.54, 728.444, 0, 0, 0, 0
43, 17.784, 59.7212, 970.568, 1235.54, 728.444, 0, 0, 0, 0
43, 17.7837, 59.7265, 970.567, 1235.54, 728.447, 0, 0, 0, 0
44, 17.7837, 59.7265, 970.567, 1235.54, 728.447, 0, 0, 0, 0
44, 17.784, 59.7901, 970.568, 1235.54, 728.444, 0, 0, 0, 0
45, 17.784, 59.7901, 970.568, 1235.54, 728.444, 0, 0, 0, 0
45, 17.7837, 59.7476, 970.566, 1235.55, 728.453, 0, 0, 0, 0
46, 17.7837, 59.7476, 970.566, 1235.55, 728.682, 0, 0, 0, 0
46, 17.7837, 59.7423, 970.567, 1235.54, 728.675, 0, 0, 0, 0
47, 17.7837, 59.7423, 970.567, 1235.54, 728.447, 0, 0, 0, 0
47, 17.7837, 59.8324, 970.569, 1235.54, 728.44, 0, 0, 0, 0
48, 17.7837, 59.8324, 970.569, 1235.54, 728.44, 0, 0, 0, 0
48, 17.784, 59.8695, 970.568, 1235.54, 728.444, 0, 0, 0, 0
49, 17.784, 59.8695, 970.568, 1235.54, 728.444, 0, 0, 0, 0
49, 17.784, 59.8377, 970.57, 1235.54, 728.438, 0, 0, 0, 0
50, 17.784, 59.8377, 970.57, 1235.54, 728.438, 0, 0, 0, 0
50, 17.7837, 59.9065, 970.571, 1235.53, 728.434, 0, 0, 0, 0
51, 17.7837, 59.9065, 970.571, 1235.53, 728.434, 0, 0, 0, 0
51, 17.7837, 59.9118, 970.574, 1235.52, 728.422, 0, 0, 0, 0
52, 17.7837, 59.9118, 970.574, 1235.52, 728.422, 0, 0, 0, 0
52, 17.784, 59.8695, 970.575, 1235.52, 728.42, 0, 0, 0, 0
53, 17.784, 59.8695, 970.575, 1235.52, 728.42, 0, 0, 0, 0
53, 17.784, 59.8271, 970.576, 1235.51, 728.414, 0, 0, 0, 0
54, 17.784, 59.8271, 970.576, 1235.51, 728.414, 0, 0, 0, 0
54, 17.784, 59.8324, 970.578, 1235.5, 728.408, 0, 0, 0, 0
55, 17.784, 59.8324, 970.578, 1235.5, 728.408, 0, 0, 0, 0
55, 17.784, 59.9543, 970.578, 1235.5, 728.408, 0, 0, 0, 0
56, 17.784, 59.9543, 970.578, 1235.5, 728.408, 0, 0, 0, 0
56, 17.7843, 59.8695, 970.58, 1235.5, 728.4, 0, 0, 0, 0
