0, 17.7783, 59.7681, 970.482, 1234.71, 727.615, 0, 0, 0, 0
1, 17.7783, 59.694, 970.48, 1234.72, 727.621, 0, 0, 0, 0
1, 17.7783, 59.694, 970.48, 1234.72, 727.621, 0, 0, 0, 0
2, 17.7783, 59.7787, 970.48, 1234.72, 727.621, 0, 0, 0, 0
2, 17.7783, 59.7787, 970.48, 1234.72, 727.621, 0, 0, 0, 0
3, 17.7783, 59.7151, 970.482, 1234.71, 727.615, 0, 0, 0, 0
3, 17.7783, 59.7151, 970.482, 1234.71, 727.615, 0, 0, 0, 0
4, 17.7786, 59.6781, 970.482, 1234.71, 727.841, 0, 0, 0, 0
4, 17.7786, 59.6781, 970.482, 1234.71, 727.841, 0, 0, 0, 0
5, 17.7786, 59.694, 970.484, 1234.7, 727.835, 0, 0, 0, 0
5, 17.7786, 59.694, 970.484, 1234.7, 727.835, 0, 0, 0, 0
6, 17.7789, 59.6729, 970.484, 1234.7, 727.833, 0, 0, 0, 0
6, 17.7789, 59.6729, 970.484, 1234.7, 727.833, 0, 0, 0, 0
7, 17.7789, 59.71, 970.484, 1234.7, 727.833, 0, 0, 0, 0
7, 17.7789, 59.71, 970.484, 1234.7, 727.833, 0, 0, 0, 0
8, 17.7789, 59.6941, 970.486, 1234.69, 727.827, 0, 0, 0, 0
8, 17.7789, 59.6941, 970.486, 1234.69, 727.827, 0, 0, 0, 0
9, 17.7789, 59.7153, 970.488, 1234.92, 727.821, 0, 0, 0, 0
9, 17.7789, 59.7153, 970.488, 1234.92, 728.05, 0, 0, 0, 0
10, 17.7793, 59.7682, 970.49, 1234.91, 728.042, 0, 0, 0, 0
10, 17.7793, 59.7682, 970.49, 1234.91, 728.042, 0, 0, 0, 0
11, 17.7793, 59.6835, 970.491, 1234.9, 728.036, 0, 0, 0, 0
11, 17.7793, 59.6835, 970.491, 1234.9, 727.807, 0, 0, 0, 0
12, 17.7793, 59.6835, 970.493, 1234.67, 727.801, 0, 0, 0, 0
12, 17.7793, 59.6835, 970.493, 1234.67, 727.801, 0, 0, 0, 0
13, 17.7793, 59.7682, 970.495, 1234.66, 727.795, 0, 0, 0, 0
13, 17.7793, 59.7682, 970.495, 1234.66, 727.795, 0, 0, 0, 0
14, 17.7796, 59.6465, 970.495, 1234.66, 727.793, 0, 0, 0, 0
14, 17.7796, 59.6465, 970.495, 1234.66, 728.022, 0, 0, 0, 0
15, 17.7799, 59.7366, 970.498, 1234.65, 728.013, 0, 0, 0, 0
15, 17.7799, 59.7366, 970.498, 1234.65, 728.242, 0, 0, 0, 0
16, 17.7802, 59.7313, 970.5, 1234.65, 728.006, 0, 0, 0, 0
16, 17.7802, 59.7313, 970.5, 1234.65, 728.006, 0, 0, 0, 0
17, 17.7799, 59.726, 970.501, 1234.87, 728.001, 0, 0, 0, 0
17, 17.7799, 59.726, 970.501, 1235.1, 727.772, 0, 0, 0, 0
