0, 17.8999, 59.8528, 970.739, 1234.69, 727.823, 0, 0, 0, 0
1, 17.8999, 59.8528, 970.739, 1234.69, 727.823, 0, 0, 0, 0
1, 17.9003, 59.8899, 970.739, 1234.69, 727.82, 0, 0, 0, 0
2, 17.9003, 59.8899, 970.739, 1234.69, 727.82, 0, 0, 0, 0
2, 17.9003, 59.8316, 970.738, 1234.69, 727.826, 0, 0, 0, 0
3, 17.9003, 59.8316, 970.738, 1234.69, 727.826, 0, 0, 0, 0
3, 17.9006, 59.8476, 970.738, 1234.69, 727.825, 0, 0, 0, 0
4, 17.9006, 59.8476, 970.738, 1234.69, 727.825, 0, 0, 0, 0
4, 17.9009, 59.8476, 970.739, 1234.69, 727.823, 0, 0, 0, 0
5, 17.9009, 59.8476, 970.739, 1234.69, 727.823, 0, 0, 0, 0
5, 17.9012, 59.7947, 970.738, 1234.92, 727.827, 0, 0, 0, 0
6, 17.9012, 59.7947, 970.738, 1234.92, 727.827, 0, 0, 0, 0
6, 17.9012, 59.8848, 970.741, 1234.91, 727.814, 0, 0, 0, 0
7, 17.9012, 59.8848, 970.741, 1234.91, 727.814, 0, 0, 0, 0
7, 17.9015, 59.8424, 970.74, 1234.92, 727.819, 0, 0, 0, 0
8, 17.9015, 59.8424, 970.74, 1234.92, 727.819, 0, 0, 0, 0
8, 17.9015, 59.8636, 970.74, 1234.92, 727.819, 0, 0, 0, 0
9, 17.9015, 59.8636, 970.74, 1234.92, 727.819, 0, 0, 0, 0
9, 17.9022, 59.8637, 970.739, 1234.92, 727.821, 0, 0, 0, 0
10, 17.9022, 59.8637, 970.739, 1234.92, 727.821, 0, 0, 0, 0
10, 17.9028, 59.8373, 970.74, 1234.91, 727.817, 0, 0, 0, 0
11, 17.9028, 59.8373, 970.74, 1234.69, 727.817, 0, 0, 0, 0
11, 17.9028, 59.8373, 970.739, 1234.92, 727.823, 0, 0, 0, 0
12, 17.9028, 59.8373, 970.739, 1234.92, 727.823, 0, 0, 0, 0
12, 17.9034, 59.8426, 970.738, 1234.92, 727.826, 0, 0, 0, 0
13, 17.9034, 59.8426, 970.738, 1234.92, 727.826, 0, 0, 0, 0
13, 17.9037, 59.8003, 970.739, 1234.92, 727.823, 0, 0, 0, 0
14, 17.9037, 59.8003, 970.739, 1234.92, 727.823, 0, 0, 0, 0
14, 17.9041, 59.8056, 970.737, 1234.93, 727.828, 0, 0, 0, 0
15, 17.9041, 59.8056, 970.737, 1234.93, 727.828, 0, 0, 0, 0
15, 17.9044, 59.8216, 970.738, 1234.92, 727.826, 0, 0, 0, 0
16, 17.9044, 59.8216, 970.738, 1234.92, 727.826, 0, 0, 0, 0
16, 17.9047, 59.8269, 970.739, 1234.92, 727.824, 0, 0, 0, 0
17, 17.9047, 59.8269, 970.739, 1234.92, 727.824, 0, 0, 0, 0
17, 17.905, 59.774, 970.737, 1234.93, 727.829, 0, 0, 0, 0
18, 17.905, 59.774, 970.737, 1234.93, 727.829, 0, 0, 0, 0
18, 17.9056, 59.774, 970.74, 1234.92, 727.819, 0, 0, 0, 0
19, 17.9056, 59.774, 970.74, 1234.92, 727.819, 0, 0, 0, 0
19, 17.906, 59.8059, 970.74, 1234.91, 727.817, 0, 0, 0, 0
20, 17.906, 59.8059, 970.74, 1234.91, 727.817, 0, 0, 0, 0
20, 17.9066, 59.7689, 970.74, 1234.92, 727.819, 0, 0, 0, 0
21, 17.9066, 59.7689, 970.74, 1234.92, 727.819, 0, 0, 0, 0
21, 17.9069, 59.7795, 970.74, 1234.91, 727.817, 0, 0, 0, 0
22, 17.9069, 59.7795, 970.74, 1235.14, 727.817, 0, 0, 0, 0
22, 17.9072, 59.7849, 970.739, 1235.15, 727.821, 0, 0, 0, 0
23, 17.9072, 59.7849, 970.739, 1235.15, 727.821, 0, 0, 0, 0
23, 17.9079, 59.7955, 970.739, 1235.15, 727.823, 0, 0, 0, 0
24, 17.9079, 59.7955, 970.739, 1235.15, 727.823, 0, 0, 0, 0
24, 17.9082, 59.7744, 970.739, 1235.15, 727.822, 0, 0, 0, 0
25, 17.9082, 59.7744, 970.739, 1235.15, 727.822, 0, 0, 0, 0
25, 17.9082, 59.7479, 970.742, 1235.14, 727.81, 0, 0, 0, 0
26, 17.9082, 59.7479, 970.742, 1234.91, 727.81, 0, 0, 0, 0
26, 17.9085, 59.7638, 970.743, 1234.9, 727.808, 0, 0, 0, 0
27, 17.9085, 59.7638, 970.743, 1235.13, 727.808, 0, 0, 0, 0
27, 17.9085, 59.7585, 970.743, 1235.13, 727.808, 0, 0, 0, 0
28, 17.9085, 59.7585, 970.743, 1235.13, 727.808, 0, 0, 0, 0
28, 17.9088, 59.7109, 970.742, 1235.14, 727.811, 0, 0, 0, 0
29, 17.9088, 59.7109, 970.742, 1235.14, 727.811, 0, 0, 0, 0
29, 17.9091, 59.7586, 970.742, 1235.14, 727.81, 0, 0, 0, 0
30, 17.9091, 59.7586, 970.742, 1235.14, 727.81, 0, 0, 0, 0
30, 17.9094, 59.7746, 970.745, 1235.13, 727.802, 0, 0, 0, 0
31, 17.9094, 59.7746, 970.745, 1235.36, 727.802, 0, 0, 0, 0
31, 17.9101, 59.7481, 970.746, 1235.35, 727.798, 0, 0, 0, 0
32, 17.9101, 59.7481, 970.746, 1235.35, 727.798, 0, 0, 0, 0
32, 17.9104, 59.7694, 970.746, 1235.12, 727.796, 0, 0, 0, 0
33, 17.9104, 59.7694, 970.746, 1235.12, 727.796, 0, 0, 0, 0
33, 17.9107, 59.7694, 970.747, 1235.12, 727.795, 0, 0, 0, 0
34, 17.9107, 59.7694, 970.747, 1235.12, 728.024, 0, 0, 0, 0
34, 17.9113, 59.7589, 970.748, 1235.12, 728.019, 0, 0, 0, 0
35, 17.9113, 59.7589, 970.748, 1235.12, 728.019, 0, 0, 0, 0
35, 17.9117, 59.7695, 970.748, 1235.11, 728.018, 0, 0, 0, 0
36, 17.9117, 59.7695, 970.748, 1235.11, 728.018, 0, 0, 0, 0
36, 17.912, 59.7484, 970.749, 1235.11, 728.015, 0, 0, 0, 0
37, 17.912, 59.7484, 970.749, 1235.11, 728.015, 0, 0, 0, 0
37, 17.9126, 59.7485, 970.751, 1235.1, 728.006, 0, 0, 0, 0
38, 17.9126, 59.7485, 970.751, 1235.1, 728.006, 0, 0, 0, 0
38, 17.9133, 59.7909, 970.752, 1235.1, 728.002, 0, 0, 0, 0
39, 17.9133, 59.7909, 970.752, 1235.1, 728.231, 0, 0, 0, 0
39, 17.9136, 59.7698, 970.753, 1235.1, 728.229, 0, 0, 0, 0
40, 17.9136, 59.7698, 970.753, 1235.1, 728.229, 0, 0, 0, 0
40, 17.9139, 59.7751, 970.755, 1235.09, 728.22, 0, 0, 0, 0
41, 17.9139, 59.7751, 970.755, 1235.09, 728.22, 0, 0, 0, 0
41, 17.9142, 59.7169, 970.756, 1235.09, 728.219, 0, 0, 0, 0
42, 17.9142, 59.7169, 970.756, 1235.32, 727.99, 0, 0, 0, 0
42, 17.9145, 59.7381, 970.758, 1235.31, 727.982, 0, 0, 0, 0
43, 17.9145, 59.7381, 970.758, 1235.31, 727.982, 0, 0, 0, 0
43, 17.9148, 59.7381, 970.758, 1235.31, 727.752, 0, 0, 0, 0
44, 17.9148, 59.7381, 970.758, 1235.31, 727.752, 0, 0, 0, 0
44, 17.9155, 59.7277, 970.76, 1235.3, 727.747, 0, 0, 0, 0
45, 17.9155, 59.7277, 970.76, 1235.3, 727.747, 0, 0, 0, 0
45, 17.9158, 59.6906, 970.76, 1235.07, 727.517, 0, 0, 0, 0
46, 17.9158, 59.6906, 970.76, 1235.07, 727.517, 0, 0, 0, 0
46, 17.9161, 59.7224, 970.759, 1235.08, 727.521, 0, 0, 0, 0
47, 17.9161, 59.7224, 970.759, 1234.85, 727.521, 0, 0, 0, 0
47, 17.9164, 59.7172, 970.758, 1234.85, 727.753, 0, 0, 0, 0
48, 17.9164, 59.7172, 970.758, 1234.85, 727.753, 0, 0, 0, 0
48, 17.9171, 59.712, 970.757, 1235.08, 727.756, 0, 0, 0, 0
49, 17.9171, 59.712, 970.757, 1235.08, 727.756, 0, 0, 0, 0
49, 17.9177, 59.6855, 970.756, 1235.08, 727.759, 0, 0, 0, 0
50, 17.9177, 59.6855, 970.756, 1235.08, 727.759, 0, 0, 0, 0
50, 17.9183, 59.7598, 970.757, 1235.08, 727.755, 0, 0, 0, 0
51, 17.9183, 59.7598, 970.757, 1235.08, 727.755, 0, 0, 0, 0
51, 17.9186, 59.7493, 970.756, 1234.86, 727.759, 0, 0, 0, 0
52, 17.9186, 59.7493, 970.756, 1234.86, 727.759, 0, 0, 0, 0
52, 17.9193, 59.7228, 970.757, 1234.85, 727.755, 0, 0, 0, 0
53, 17.9193, 59.7228, 970.757, 1234.85, 727.755, 0, 0, 0, 0
53, 17.9199, 59.6646, 970.757, 1234.85, 727.758, 0, 0, 0, 0
54, 17.9199, 59.6646, 970.757, 1234.63, 727.758, 0, 0, 0, 0
54, 17.9202, 59.7071, 970.756, 1234.63, 727.762, 0, 0, 0, 0
55, 17.9202, 59.7071, 970.756, 1234.63, 727.762, 0, 0, 0, 0
55, 17.9205, 59.7124, 970.756, 1234.86, 727.759, 0, 0, 0, 0
56, 17.9205, 59.7124, 970.756, 1234.86, 727.759, 0, 0, 0, 0
56, 17.9205, 59.6912, 970.755, 1234.86, 727.765, 0, 0, 0, 0
57, 17.9205, 59.6912, 970.755, 1234.86, 727.765, 0, 0, 0, 0
57, 17.9205, 59.6541, 970.756, 1234.86, 727.759, 0, 0, 0, 0
58, 17.9205, 59.6541, 970.756, 1235.09, 727.759, 0, 0, 0, 0
58, 17.9209, 59.7283, 970.757, 1235.08, 727.758, 0, 0, 0, 0
59, 17.9209, 59.7283, 970.757, 1235.08, 727.758, 0, 0, 0, 0
59, 17.9209, 59.6859, 970.755, 1234.86, 727.764, 0, 0, 0, 0
