0, 17.9443, 59.5618, 970.76, 1234.84, 726.83, 0, 0, 0, 0
1, 17.9443, 59.5618, 970.76, 1234.84, 726.83, 0, 0, 0, 0
1, 17.9446, 59.5354, 970.759, 1234.85, 727.062, 0, 0, 0, 0
2, 17.9446, 59.5354, 970.759, 1234.85, 727.291, 0, 0, 0, 0
2, 17.9449, 59.5301, 970.76, 1234.84, 727.289, 0, 0, 0, 0
3, 17.9449, 59.5301, 970.76, 1234.84, 727.518, 0, 0, 0, 0
3, 17.9452, 59.5672, 970.76, 1234.84, 727.746, 0, 0, 0, 0
4, 17.9452, 59.5672, 970.76, 1234.84, 727.746, 0, 0, 0, 0
4, 17.9462, 59.5727, 970.762, 1234.61, 727.511, 0, 0, 0, 0
5, 17.9462, 59.5727, 970.762, 1234.61, 727.511, 0, 0, 0, 0
5, 17.9465, 59.4985, 970.762, 1234.61, 727.508, 0, 0, 0, 0
6, 17.9465, 59.4985, 970.762, 1234.61, 727.508, 0, 0, 0, 0
6, 17.9468, 59.5091, 970.763, 1234.6, 727.507, 0, 0, 0, 0
7, 17.9468, 59.5091, 970.763, 1234.6, 727.507, 0, 0, 0, 0
7, 17.9475, 59.4668, 970.764, 1234.83, 727.733, 0, 0, 0, 0
8, 17.9475, 59.4668, 970.764, 1234.83, 727.733, 0, 0, 0, 0
8, 17.9478, 59.5517, 970.764, 1234.83, 727.73, 0, 0, 0, 0
9, 17.9478, 59.5517, 970.764, 1234.83, 727.73, 0, 0, 0, 0
9, 17.9484, 59.4987, 970.763, 1234.83, 727.733, 0, 0, 0, 0
10, 17.9484, 59.4987, 970.763, 1234.83, 727.733, 0, 0, 0, 0
10, 17.9487, 59.5624, 970.762, 1234.83, 727.737, 0, 0, 0, 0
11, 17.9487, 59.5624, 970.762, 1234.83, 727.508, 0, 0, 0, 0
11, 17.9494, 59.4671, 970.763, 1234.6, 727.275, 0, 0, 0, 0
12, 17.9494, 59.4671, 970.763, 1234.6, 727.275, 0, 0, 0, 0
12, 17.9497, 59.4777, 970.762, 1234.83, 727.279, 0, 0, 0, 0
13, 17.9497, 59.4777, 970.762, 1234.83, 727.279, 0, 0, 0, 0
13, 17.95, 59.5201, 970.759, 1234.85, 727.29, 0, 0, 0, 0
14, 17.95, 59.5201, 970.759, 1234.62, 727.519, 0, 0, 0, 0
14, 17.9503, 59.4884, 970.76, 1234.61, 727.517, 0, 0, 0, 0
15, 17.9503, 59.4884, 970.76, 1234.84, 727.288, 0, 0, 0, 0
15, 17.9506, 59.4778, 970.757, 1234.62, 727.069, 0, 0, 0, 0
16, 17.9506, 59.4778, 970.757, 1234.62, 727.069, 0, 0, 0, 0
16, 17.9506, 59.5043, 970.756, 1234.63, 726.617, 0, 0, 0, 0
17, 17.9506, 59.5043, 970.756, 1234.63, 726.617, 0, 0, 0, 0
17, 17.9513, 59.5044, 970.755, 1234.86, 726.619, 0, 0, 0, 0
18, 17.9513, 59.5044, 970.755, 1234.86, 726.619, 0, 0, 0, 0
18, 17.9516, 59.478, 970.754, 1234.86, 726.623, 0, 0, 0, 0
19, 17.9516, 59.478, 970.754, 1234.86, 726.623, 0, 0, 0, 0
19, 17.9522, 59.4251, 970.753, 1234.87, 726.626, 0, 0, 0, 0
20, 17.9522, 59.4251, 970.753, 1234.87, 726.626, 0, 0, 0, 0
20, 17.9525, 59.4198, 970.753, 1234.87, 726.854, 0, 0, 0, 0
21, 17.9525, 59.4198, 970.753, 1234.87, 726.854, 0, 0, 0, 0
21, 17.9525, 59.4993, 970.752, 1234.87, 726.86, 0, 0, 0, 0
22, 17.9525, 59.4993, 970.752, 1234.87, 726.86, 0, 0, 0, 0
22, 17.9528, 59.441, 970.752, 1234.87, 726.857, 0, 0, 0, 0
23, 17.9528, 59.441, 970.752, 1234.87, 727.086, 0, 0, 0, 0
23, 17.9532, 59.4252, 970.753, 1234.87, 727.084, 0, 0, 0, 0
24, 17.9532, 59.4252, 970.753, 1234.87, 727.084, 0, 0, 0, 0
24, 17.9535, 59.5365, 970.753, 1234.87, 727.541, 0, 0, 0, 0
25, 17.9535, 59.5365, 970.753, 1234.87, 727.541, 0, 0, 0, 0
25, 17.9538, 59.4412, 970.752, 1234.87, 727.544, 0, 0, 0, 0
26, 17.9538, 59.4412, 970.752, 1234.87, 727.773, 0, 0, 0, 0
26, 17.9541, 59.4253, 970.751, 1234.87, 727.777, 0, 0, 0, 0
27, 17.9541, 59.4253, 970.751, 1234.65, 727.777, 0, 0, 0, 0
27, 17.9547, 59.4201, 970.754, 1234.64, 727.538, 0, 0, 0, 0
28, 17.9547, 59.4201, 970.754, 1234.64, 727.538, 0, 0, 0, 0
28, 17.9547, 59.4731, 970.757, 1234.62, 727.526, 0, 0, 0, 0
29, 17.9547, 59.4731, 970.757, 1234.62, 727.526, 0, 0, 0, 0
29, 17.9551, 59.4307, 970.758, 1234.62, 727.525, 0, 0, 0, 0
30, 17.9551, 59.4307, 970.758, 1234.62, 727.525, 0, 0, 0, 0
30, 17.9554, 59.4096, 970.76, 1234.61, 727.517, 0, 0, 0, 0
31, 17.9554, 59.4096, 970.76, 1234.61, 727.517, 0, 0, 0, 0
31, 17.9557, 59.4308, 970.762, 1234.83, 727.508, 0, 0, 0, 0
32, 17.9557, 59.4308, 970.762, 1234.83, 727.508, 0, 0, 0, 0
32, 17.956, 59.4467, 970.763, 1234.83, 727.507, 0, 0, 0, 0
33, 17.956, 59.4467, 970.763, 1234.83, 727.507, 0, 0, 0, 0
33, 17.9563, 59.3779, 970.763, 1234.83, 727.734, 0, 0, 0, 0
34, 17.9563, 59.3779, 970.763, 1234.83, 727.734, 0, 0, 0, 0
34, 17.957, 59.4628, 970.764, 1234.83, 727.73, 0, 0, 0, 0
35, 17.957, 59.4628, 970.764, 1234.83, 727.73, 0, 0, 0, 0
35, 17.9573, 59.4045, 970.765, 1234.82, 727.728, 0, 0, 0, 0
36, 17.9573, 59.4045, 970.765, 1234.82, 727.728, 0, 0, 0, 0
36, 17.9573, 59.4522, 970.763, 1234.83, 727.734, 0, 0, 0, 0
37, 17.9573, 59.4522, 970.763, 1234.83, 727.734, 0, 0, 0, 0
37, 17.9576, 59.4522, 970.76, 1234.84, 727.516, 0, 0, 0, 0
38, 17.9576, 59.4522, 970.76, 1234.61, 727.287, 0, 0, 0, 0
38, 17.9579, 59.4258, 970.759, 1234.62, 727.291, 0, 0, 0, 0
39, 17.9579, 59.4258, 970.759, 1234.62, 727.062, 0, 0, 0, 0
39, 17.9579, 59.4205, 970.756, 1234.63, 726.845, 0, 0, 0, 0
40, 17.9579, 59.4205, 970.756, 1234.63, 726.845, 0, 0, 0, 0
40, 17.9582, 59.4417, 970.753, 1234.18, 726.626, 0, 0, 0, 0
41, 17.9582, 59.4417, 970.753, 1234.18, 726.626, 0, 0, 0, 0
41, 17.9582, 59.4205, 970.75, 1234.19, 726.638, 0, 0, 0, 0
42, 17.9582, 59.4205, 970.75, 1233.96, 726.638, 0, 0, 0, 0
42, 17.9585, 59.357, 970.745, 1233.98, 726.655, 0, 0, 0, 0
43, 17.9585, 59.357, 970.745, 1233.75, 726.655, 0, 0, 0, 0
43, 17.9589, 59.41, 970.742, 1233.99, 726.665, 0, 0, 0, 0
44, 17.9589, 59.41, 970.742, 1233.99, 726.665, 0, 0, 0, 0
44, 17.9592, 59.3571, 970.74, 1234.23, 726.675, 0, 0, 0, 0
45, 17.9592, 59.3571, 970.74, 1234.23, 726.675, 0, 0, 0, 0
45, 17.9595, 59.373, 970.737, 1234.24, 726.686, 0, 0, 0, 0
46, 17.9595, 59.373, 970.737, 1234.47, 726.686, 0, 0, 0, 0
46, 17.9598, 59.3889, 970.737, 1234.47, 726.684, 0, 0, 0, 0
47, 17.9598, 59.3889, 970.737, 1234.47, 726.684, 0, 0, 0, 0
47, 17.9601, 59.3678, 970.736, 1234.7, 726.688, 0, 0, 0, 0
48, 17.9601, 59.3678, 970.736, 1234.7, 726.688, 0, 0, 0, 0
48, 17.9608, 59.3997, 970.736, 1234.7, 726.69, 0, 0, 0, 0
49, 17.9608, 59.3997, 970.736, 1234.7, 726.69, 0, 0, 0, 0
49, 17.9611, 59.3838, 970.734, 1234.48, 726.695, 0, 0, 0, 0
50, 17.9611, 59.3838, 970.734, 1234.48, 726.695, 0, 0, 0, 0
50, 17.9611, 59.405, 970.733, 1234.48, 726.701, 0, 0, 0, 0
51, 17.9611, 59.405, 970.733, 1234.48, 726.701, 0, 0, 0, 0
51, 17.9614, 59.3679, 970.731, 1234.49, 726.705, 0, 0, 0, 0
52, 17.9614, 59.3679, 970.731, 1234.49, 726.705, 0, 0, 0, 0
52, 17.9617, 59.368, 970.728, 1234.27, 726.716, 0, 0, 0, 0
53, 17.9617, 59.368, 970.728, 1234.27, 726.716, 0, 0, 0, 0
53, 17.9623, 59.3734, 970.728, 1234.27, 726.717, 0, 0, 0, 0
54, 17.9623, 59.3734, 970.728, 1234.27, 726.717, 0, 0, 0, 0
54, 17.9627, 59.3469, 970.727, 1234.28, 726.722, 0, 0, 0, 0
55, 17.9627, 59.3469, 970.727, 1234.51, 726.722, 0, 0, 0, 0
55, 17.963, 59.2939, 970.727, 1234.5, 726.72, 0, 0, 0, 0
56, 17.963, 59.2939, 970.727, 1234.5, 726.72, 0, 0, 0, 0
56, 17.9633, 59.3735, 970.726, 1234.51, 726.723, 0, 0, 0, 0
57, 17.9633, 59.3735, 970.726, 1234.51, 726.723, 0, 0, 0, 0
57, 17.9636, 59.3205, 970.727, 1234.51, 726.722, 0, 0, 0, 0
58, 17.9636, 59.3205, 970.727, 1234.51, 726.722, 0, 0, 0, 0
58, 17.9639, 59.3471, 970.727, 1234.5, 726.72, 0, 0, 0, 0
59, 17.9639, 59.3471, 970.727, 1234.5, 726.72, 0, 0, 0, 0
59, 17.9646, 59.363, 970.728, 1234.27, 726.716, 0, 0, 0, 0
