0, 17.8413, 60.4755, 970.559, 1234.2, 727.105, 0, 0, 0, 0
1, 17.8413, 60.4755, 970.559, 1234.2, 727.105, 0, 0, 0, 0
1, 17.8413, 60.4543, 970.557, 1234.21, 727.111, 0, 0, 0, 0
2, 17.8413, 60.4543, 970.557, 1234.21, 726.882, 0, 0, 0, 0
2, 17.8417, 60.4544, 970.558, 1234.21, 726.88, 0, 0, 0, 0
3, 17.8417, 60.4544, 970.558, 1234.21, 726.88, 0, 0, 0, 0
3, 17.8417, 60.4438, 970.561, 1234.42, 726.867, 0, 0, 0, 0
4, 17.8417, 60.4438, 970.561, 1234.42, 726.867, 0, 0, 0, 0
4, 17.842, 60.4544, 970.56, 1234.43, 726.872, 0, 0, 0, 0
5, 17.842, 60.4544, 970.56, 1234.43, 726.872, 0, 0, 0, 0
5, 17.842, 60.4385, 970.563, 1234.42, 726.86, 0, 0, 0, 0
6, 17.842, 60.4385, 970.563, 1234.42, 727.089, 0, 0, 0, 0
6, 17.842, 60.4173, 970.563, 1234.42, 727.089, 0, 0, 0, 0
7, 17.842, 60.4173, 970.563, 1234.42, 727.089, 0, 0, 0, 0
7, 17.842, 60.465, 970.563, 1234.42, 727.089, 0, 0, 0, 0
8, 17.842, 60.465, 970.563, 1234.42, 727.089, 0, 0, 0, 0
8, 17.842, 60.465, 970.565, 1234.41, 727.312, 0, 0, 0, 0
9, 17.842, 60.465, 970.565, 1234.41, 727.312, 0, 0, 0, 0
9, 17.842, 60.4756, 970.565, 1234.41, 727.083, 0, 0, 0, 0
10, 17.842, 60.4756, 970.565, 1234.41, 727.083, 0, 0, 0, 0
10, 17.8423, 60.4333, 970.565, 1234.41, 727.081, 0, 0, 0, 0
11, 17.8423, 60.4333, 970.565, 1234.41, 727.31, 0, 0, 0, 0
11, 17.842, 60.4226, 970.566, 1234.4, 727.306, 0, 0, 0, 0
12, 17.842, 60.4226, 970.566, 1234.4, 727.306, 0, 0, 0, 0
12, 17.8423, 60.4386, 970.569, 1234.39, 727.297, 0, 0, 0, 0
13, 17.8423, 60.4386, 970.569, 1234.39, 727.297, 0, 0, 0, 0
13, 17.8423, 60.4545, 970.569, 1234.17, 727.297, 0, 0, 0, 0
14, 17.8423, 60.4545, 970.569, 1234.17, 727.297, 0, 0, 0, 0
14, 17.8423, 60.4439, 970.569, 1234.17, 727.297, 0, 0, 0, 0
15, 17.8423, 60.4439, 970.569, 1234.17, 727.297, 0, 0, 0, 0
15, 17.8426, 60.428, 970.573, 1234.15, 727.283, 0, 0, 0, 0
16, 17.8426, 60.428, 970.573, 1234.15, 727.283, 0, 0, 0, 0
16, 17.8429, 60.4969, 970.573, 1234.38, 727.282, 0, 0, 0, 0
17, 17.8429, 60.4969, 970.573, 1234.38, 727.282, 0, 0, 0, 0
17, 17.8429, 60.481, 970.573, 1234.38, 727.282, 0, 0, 0, 0
18, 17.8429, 60.481, 970.573, 1234.38, 727.282, 0, 0, 0, 0
18, 17.8429, 60.4704, 970.575, 1234.37, 727.276, 0, 0, 0, 0
19, 17.8429, 60.4704, 970.575, 1234.37, 727.276, 0, 0, 0, 0
19, 17.8429, 60.4757, 970.575, 1234.14, 727.276, 0, 0, 0, 0
20, 17.8429, 60.4757, 970.575, 1234.14, 727.276, 0, 0, 0, 0
20, 17.8429, 60.4175, 970.573, 1234.15, 727.282, 0, 0, 0, 0
21, 17.8429, 60.4175, 970.573, 1234.15, 727.282, 0, 0, 0, 0
21, 17.8429, 60.5075, 970.575, 1234.37, 727.276, 0, 0, 0, 0
22, 17.8429, 60.5075, 970.575, 1234.14, 727.276, 0, 0, 0, 0
22, 17.8429, 60.481, 970.578, 1234.13, 727.263, 0, 0, 0, 0
23, 17.8429, 60.481, 970.578, 1234.36, 727.263, 0, 0, 0, 0
23, 17.8429, 60.4969, 970.578, 1234.36, 727.263, 0, 0, 0, 0
24, 17.8429, 60.4969, 970.578, 1234.36, 727.263, 0, 0, 0, 0
24, 17.8432, 60.497, 970.579, 1234.36, 727.261, 0, 0, 0, 0
25, 17.8432, 60.497, 970.579, 1234.36, 727.261, 0, 0, 0, 0
25, 17.8429, 60.5181, 970.581, 1234.35, 727.251, 0, 0, 0, 0
26, 17.8429, 60.5181, 970.581, 1234.35, 727.251, 0, 0, 0, 0
26, 17.8432, 60.4652, 970.584, 1234.34, 727.243, 0, 0, 0, 0
27, 17.8432, 60.4652, 970.584, 1234.34, 727.243, 0, 0, 0, 0
27, 17.8432, 60.4917, 970.584, 1234.34, 727.243, 0, 0, 0, 0
28, 17.8432, 60.4917, 970.584, 1234.34, 727.243, 0, 0, 0, 0
28, 17.8432, 60.4811, 970.584, 1234.34, 727.243, 0, 0, 0, 0
29, 17.8432, 60.4811, 970.584, 1234.34, 727.243, 0, 0, 0, 0
29, 17.8432, 60.4705, 970.584, 1234.34, 727.243, 0, 0, 0, 0
30, 17.8432, 60.4705, 970.584, 1234.34, 727.243, 0, 0, 0, 0
30, 17.8432, 60.444, 970.587, 1234.33, 727.231, 0, 0, 0, 0
31, 17.8432, 60.444, 970.587, 1234.33, 727.231, 0, 0, 0, 0
31, 17.8432, 60.444, 970.589, 1234.32, 727.225, 0, 0, 0, 0
32, 17.8432, 60.444, 970.589, 1234.32, 727.225, 0, 0, 0, 0
32, 17.8432, 60.4652, 970.59, 1234.32, 727.219, 0, 0, 0, 0
33, 17.8432, 60.4652, 970.59, 1234.32, 727.219, 0, 0, 0, 0
33, 17.8432, 60.444, 970.592, 1234.31, 727.212, 0, 0, 0, 0
34, 17.8432, 60.444, 970.592, 1234.31, 727.212, 0, 0, 0, 0
34, 17.8436, 60.4388, 970.593, 1234.31, 727.21, 0, 0, 0, 0
35, 17.8436, 60.4388, 970.593, 1234.31, 727.439, 0, 0, 0, 0
35, 17.8436, 60.4441, 970.594, 1234.3, 727.433, 0, 0, 0, 0
36, 17.8436, 60.4441, 970.594, 1234.3, 727.433, 0, 0, 0, 0
36, 17.8439, 60.4441, 970.593, 1234.31, 727.438, 0, 0, 0, 0
37, 17.8439, 60.4441, 970.593, 1234.31, 727.438, 0, 0, 0, 0
37, 17.8439, 60.5182, 970.591, 1234.31, 727.444, 0, 0, 0, 0
38, 17.8439, 60.5182, 970.591, 1234.31, 727.215, 0, 0, 0, 0
38, 17.8439, 60.4653, 970.591, 1234.31, 727.215, 0, 0, 0, 0
39, 17.8439, 60.4653, 970.591, 1234.31, 727.215, 0, 0, 0, 0
39, 17.8445, 60.46, 970.592, 1234.31, 727.211, 0, 0, 0, 0
40, 17.8445, 60.46, 970.592, 1234.31, 727.211, 0, 0, 0, 0
40, 17.8442, 60.46, 970.592, 1234.31, 727.213, 0, 0, 0, 0
41, 17.8442, 60.46, 970.592, 1234.31, 727.213, 0, 0, 0, 0
41, 17.8445, 60.46, 970.594, 1234.3, 727.205, 0, 0, 0, 0
42, 17.8445, 60.46, 970.594, 1234.3, 727.205, 0, 0, 0, 0
42, 17.8445, 60.4706, 970.592, 1234.31, 727.211, 0, 0, 0, 0
43, 17.8445, 60.4706, 970.592, 1234.31, 727.211, 0, 0, 0, 0
43, 17.8445, 60.46, 970.592, 1234.31, 727.211, 0, 0, 0, 0
44, 17.8445, 60.46, 970.592, 1234.31, 727.211, 0, 0, 0, 0
44, 17.8448, 60.4654, 970.595, 1234.3, 727.203, 0, 0, 0, 0
45, 17.8448, 60.4654, 970.595, 1234.3, 727.203, 0, 0, 0, 0
45, 17.8448, 60.4177, 970.596, 1234.29, 727.197, 0, 0, 0, 0
46, 17.8448, 60.4177, 970.596, 1234.29, 727.197, 0, 0, 0, 0
46, 17.8451, 60.4337, 970.597, 1234.29, 727.195, 0, 0, 0, 0
47, 17.8451, 60.4337, 970.597, 1234.29, 727.195, 0, 0, 0, 0
47, 17.8455, 60.4443, 970.599, 1234.28, 727.187, 0, 0, 0, 0
48, 17.8455, 60.4443, 970.599, 1234.28, 727.187, 0, 0, 0, 0
48, 17.8461, 60.4232, 970.6, 1234.28, 727.183, 0, 0, 0, 0
49, 17.8461, 60.4232, 970.6, 1234.28, 727.183, 0, 0, 0, 0
49, 17.8461, 60.4762, 970.599, 1234.29, 727.418, 0, 0, 0, 0
50, 17.8461, 60.4762, 970.599, 1234.29, 727.418, 0, 0, 0, 0
50, 17.8461, 60.4656, 970.6, 1234.28, 727.412, 0, 0, 0, 0
51, 17.8461, 60.4656, 970.6, 1234.28, 727.412, 0, 0, 0, 0
51, 17.8461, 60.4444, 970.6, 1234.28, 727.183, 0, 0, 0, 0
52, 17.8461, 60.4444, 970.6, 1234.28, 727.183, 0, 0, 0, 0
52, 17.8464, 60.4285, 970.601, 1234.28, 727.182, 0, 0, 0, 0
53, 17.8464, 60.4285, 970.601, 1234.28, 727.182, 0, 0, 0, 0
53, 17.847, 60.4551, 970.601, 1234.28, 727.178, 0, 0, 0, 0
54, 17.847, 60.4551, 970.601, 1234.28, 727.178, 0, 0, 0, 0
54, 17.8474, 60.4287, 970.602, 1234.27, 727.176, 0, 0, 0, 0
55, 17.8474, 60.4287, 970.602, 1234.27, 726.947, 0, 0, 0, 0
55, 17.8477, 60.4234, 970.601, 1234.28, 726.95, 0, 0, 0, 0
56, 17.8477, 60.4234, 970.601, 1234.28, 726.95, 0, 0, 0, 0
56, 17.8477, 60.3863, 970.599, 1234.28, 726.728, 0, 0, 0, 0
57, 17.8477, 60.3863, 970.599, 1234.28, 726.728, 0, 0, 0, 0
57, 17.8483, 60.4182, 970.6, 1234.28, 726.953, 0, 0, 0, 0
58, 17.8483, 60.4182, 970.6, 1234.28, 726.953, 0, 0, 0, 0
58, 17.8483, 60.3917, 970.6, 1234.28, 726.953, 0, 0, 0, 0
59, 17.8483, 60.3917, 970.6, 1234.28, 726.953, 0, 0, 0, 0
59, 17.8486, 60.3705, 970.602, 1234.27, 727.175, 0, 0, 0, 0
