0, 18.6925, 61.7387, 977.19, 1204.34, 634.283, 0, 0, 0, 0
1, 18.6925, 61.7227, 977.191, 1204.33, 634.277, 0, 0, 0, 0
1, 18.6925, 61.7227, 977.191, 1204.33, 634.277, 0, 0, 0, 0
2, 18.6928, 61.7122, 977.19, 1204.34, 634.28, 0, 0, 0, 0
2, 18.6928, 61.7122, 977.19, 1204.34, 634.28, 0, 0, 0, 0
3, 18.6931, 61.7281, 977.189, 1204.57, 634.285, 0, 0, 0, 0
3, 18.6931, 61.7281, 977.189, 1204.57, 634.285, 0, 0, 0, 0
4, 18.6931, 61.7387, 977.186, 1204.58, 634.298, 0, 0, 0, 0
4, 18.6931, 61.7387, 977.186, 1204.58, 634.298, 0, 0, 0, 0
5, 18.6931, 61.7918, 977.186, 1204.35, 634.298, 0, 0, 0, 0
5, 18.6931, 61.7918, 977.186, 1204.35, 634.298, 0, 0, 0, 0
6, 18.6934, 61.7176, 977.185, 1204.36, 634.301, 0, 0, 0, 0
6, 18.6934, 61.7176, 977.185, 1204.36, 634.301, 0, 0, 0, 0
7, 18.6937, 61.7017, 977.185, 1204.36, 634.3, 0, 0, 0, 0
7, 18.6937, 61.7017, 977.185, 1204.36, 634.3, 0, 0, 0, 0
8, 18.6937, 61.7017, 977.185, 1204.36, 634.3, 0, 0, 0, 0
8, 18.6937, 61.7017, 977.185, 1204.36, 634.3, 0, 0, 0, 0
9, 18.6944, 61.7124, 977.186, 1204.35, 634.295, 0, 0, 0, 0
9, 18.6944, 61.7124, 977.186, 1204.35, 634.295, 0, 0, 0, 0
10, 18.6944, 61.7973, 977.186, 1204.35, 634.295, 0, 0, 0, 0
10, 18.6944, 61.7973, 977.186, 1204.35, 634.295, 0, 0, 0, 0
11, 18.6947, 61.7177, 977.187, 1204.35, 634.294, 0, 0, 0, 0
11, 18.6947, 61.7177, 977.187, 1204.35, 634.294, 0, 0, 0, 0
12, 18.6947, 61.7283, 977.188, 1204.34, 634.288, 0, 0, 0, 0
12, 18.6947, 61.7283, 977.188, 1204.57, 634.288, 0, 0, 0, 0
