0, 18.6747, 62.15, 977.309, 1205.5, 634.305, 0, 0, 0, 0
1, 18.6747, 62.15, 977.309, 1205.5, 634.305, 0, 0, 0, 0
1, 18.6751, 62.1554, 977.308, 1205.51, 634.309, 0, 0, 0, 0
2, 18.6751, 62.1554, 977.308, 1205.51, 634.309, 0, 0, 0, 0
2, 18.6747, 62.097, 977.308, 1205.28, 634.311, 0, 0, 0, 0
3, 18.6747, 62.097, 977.308, 1205.28, 634.311, 0, 0, 0, 0
3, 18.6744, 62.1076, 977.306, 1205.06, 634.319, 0, 0, 0, 0
4, 18.6744, 62.1076, 977.306, 1204.83, 634.319, 0, 0, 0, 0
4, 18.6744, 62.1341, 977.304, 1204.84, 634.325, 0, 0, 0, 0
5, 18.6744, 62.1341, 977.304, 1204.61, 634.325, 0, 0, 0, 0
5, 18.6741, 62.0757, 977.302, 1204.62, 634.333, 0, 0, 0, 0
6, 18.6741, 62.0757, 977.302, 1204.62, 634.333, 0, 0, 0, 0
6, 18.6741, 62.081, 977.302, 1204.39, 634.333, 0, 0, 0, 0
7, 18.6741, 62.081, 977.302, 1204.39, 634.333, 0, 0, 0, 0
7, 18.6738, 61.9961, 977.301, 1204.62, 634.336, 0, 0, 0, 0
8, 18.6738, 61.9961, 977.301, 1204.62, 634.336, 0, 0, 0, 0
8, 18.6741, 62.0226, 977.303, 1204.61, 634.327, 0, 0, 0, 0
9, 18.6741, 62.0226, 977.303, 1204.84, 634.327, 0, 0, 0, 0
9, 18.6741, 61.9908, 977.302, 1204.85, 634.333, 0, 0, 0, 0
10, 18.6741, 61.9908, 977.302, 1204.85, 634.333, 0, 0, 0, 0
10, 18.6738, 61.9908, 977.301, 1204.85, 634.336, 0, 0, 0, 0
11, 18.6738, 61.9908, 977.301, 1204.85, 634.336, 0, 0, 0, 0
11, 18.6741, 62.0173, 977.302, 1204.62, 634.333, 0, 0, 0, 0
12, 18.6741, 62.0173, 977.302, 1204.62, 634.333, 0, 0, 0, 0
12, 18.6738, 61.9377, 977.303, 1204.61, 634.329, 0, 0, 0, 0
13, 18.6738, 61.9377, 977.303, 1204.61, 634.329, 0, 0, 0, 0
13, 18.6741, 61.9325, 977.302, 1204.85, 634.333, 0, 0, 0, 0
14, 18.6741, 61.9325, 977.302, 1204.85, 634.333, 0, 0, 0, 0
14, 18.6741, 61.9113, 977.302, 1204.85, 634.333, 0, 0, 0, 0
15, 18.6741, 61.9113, 977.302, 1204.85, 634.333, 0, 0, 0, 0
15, 18.6741, 61.8953, 977.303, 1204.84, 634.327, 0, 0, 0, 0
16, 18.6741, 61.8953, 977.303, 1204.61, 634.327, 0, 0, 0, 0
16, 18.6741, 61.959, 977.303, 1204.61, 634.327, 0, 0, 0, 0
17, 18.6741, 61.959, 977.303, 1204.61, 634.327, 0, 0, 0, 0
17, 18.6741, 61.9643, 977.305, 1204.6, 634.321, 0, 0, 0, 0
18, 18.6741, 61.9643, 977.305, 1204.6, 634.321, 0, 0, 0, 0
18, 18.6741, 61.9537, 977.305, 1204.83, 634.321, 0, 0, 0, 0
19, 18.6741, 61.9537, 977.305, 1204.83, 634.321, 0, 0, 0, 0
19, 18.6741, 61.9059, 977.307, 1204.83, 634.315, 0, 0, 0, 0
20, 18.6741, 61.9059, 977.307, 1204.83, 634.315, 0, 0, 0, 0
20, 18.6741, 61.9166, 977.308, 1204.82, 634.309, 0, 0, 0, 0
21, 18.6741, 61.9166, 977.308, 1204.82, 634.309, 0, 0, 0, 0
21, 18.6741, 61.9431, 977.308, 1204.82, 634.309, 0, 0, 0, 0
22, 18.6741, 61.9431, 977.308, 1204.82, 634.309, 0, 0, 0, 0
22, 18.6738, 61.8953, 977.308, 1205.05, 634.311, 0, 0, 0, 0
23, 18.6738, 61.8953, 977.308, 1205.05, 634.311, 0, 0, 0, 0
23, 18.6741, 61.8582, 977.31, 1204.82, 634.303, 0, 0, 0, 0
24, 18.6741, 61.8582, 977.31, 1205.04, 634.303, 0, 0, 0, 0
24, 18.6738, 61.9324, 977.311, 1205.04, 634.299, 0, 0, 0, 0
25, 18.6738, 61.9324, 977.311, 1205.04, 634.07, 0, 0, 0, 0
25, 18.6738, 61.8741, 977.313, 1205.03, 634.064, 0, 0, 0, 0
26, 18.6738, 61.8741, 977.313, 1205.03, 634.064, 0, 0, 0, 0
26, 18.6735, 61.8422, 977.314, 1205.03, 634.288, 0, 0, 0, 0
27, 18.6735, 61.8422, 977.314, 1205.03, 634.288, 0, 0, 0, 0
27, 18.6735, 61.9006, 977.314, 1204.8, 634.288, 0, 0, 0, 0
28, 18.6735, 61.9006, 977.314, 1204.8, 634.288, 0, 0, 0, 0
28, 18.6732, 61.9164, 977.313, 1204.8, 634.29, 0, 0, 0, 0
29, 18.6732, 61.9164, 977.313, 1204.57, 634.29, 0, 0, 0, 0
29, 18.6728, 61.9005, 977.313, 1204.58, 634.293, 0, 0, 0, 0
30, 18.6728, 61.9005, 977.313, 1204.58, 634.293, 0, 0, 0, 0
30, 18.6728, 61.9906, 977.313, 1204.58, 634.293, 0, 0, 0, 0
