0, 18.6884, 61.9768, 977.292, 1204.42, 634.14, 0, 0, 0, 0
1, 18.6884, 61.9927, 977.292, 1204.42, 634.14, 0, 0, 0, 0
1, 18.6884, 61.9927, 977.292, 1204.42, 634.14, 0, 0, 0, 0
2, 18.6884, 62.0299, 977.29, 1204.43, 634.146, 0, 0, 0, 0
2, 18.6884, 62.0299, 977.29, 1204.43, 634.146, 0, 0, 0, 0
3, 18.688, 61.9927, 977.289, 1204.43, 634.149, 0, 0, 0, 0
3, 18.688, 61.9927, 977.289, 1204.43, 634.149, 0, 0, 0, 0
4, 18.688, 61.9821, 977.288, 1204.44, 634.155, 0, 0, 0, 0
4, 18.688, 61.9821, 977.288, 1204.44, 634.155, 0, 0, 0, 0
5, 18.688, 61.9609, 977.289, 1204.43, 634.149, 0, 0, 0, 0
5, 18.688, 61.9609, 977.289, 1204.43, 634.149, 0, 0, 0, 0
6, 18.688, 61.9396, 977.288, 1204.44, 634.155, 0, 0, 0, 0
6, 18.688, 61.9396, 977.288, 1204.44, 634.155, 0, 0, 0, 0
7, 18.6877, 61.9555, 977.286, 1204.45, 634.162, 0, 0, 0, 0
7, 18.6877, 61.9555, 977.286, 1204.45, 634.162, 0, 0, 0, 0
8, 18.6877, 61.9502, 977.284, 1204.45, 634.168, 0, 0, 0, 0
8, 18.6877, 61.9502, 977.284, 1204.45, 634.168, 0, 0, 0, 0
9, 18.6877, 61.9873, 977.282, 1204.46, 634.174, 0, 0, 0, 0
9, 18.6877, 61.9873, 977.282, 1204.46, 634.174, 0, 0, 0, 0
10, 18.6874, 61.9608, 977.283, 1204.45, 634.17, 0, 0, 0, 0
10, 18.6874, 61.9608, 977.283, 1204.45, 633.941, 0, 0, 0, 0
11, 18.6871, 61.9872, 977.283, 1204.46, 633.944, 0, 0, 0, 0
11, 18.6871, 61.9872, 977.283, 1204.23, 633.944, 0, 0, 0, 0
12, 18.6871, 62.0297, 977.284, 1204.22, 633.938, 0, 0, 0, 0
12, 18.6871, 62.0297, 977.284, 1204.22, 633.938, 0, 0, 0, 0
13, 18.6871, 62.1039, 977.283, 1204.23, 633.944, 0, 0, 0, 0
13, 18.6871, 62.1039, 977.283, 1204.23, 633.944, 0, 0, 0, 0
14, 18.6871, 62.1145, 977.283, 1204.23, 633.944, 0, 0, 0, 0
14, 18.6871, 62.1145, 977.283, 1204.23, 633.944, 0, 0, 0, 0
15, 18.6871, 62.1411, 977.284, 1204.22, 633.938, 0, 0, 0, 0
15, 18.6871, 62.1411, 977.284, 1204.22, 633.938, 0, 0, 0, 0
16, 18.6871, 62.0827, 977.283, 1204.23, 633.944, 0, 0, 0, 0
16, 18.6871, 62.0827, 977.283, 1204.23, 633.944, 0, 0, 0, 0
17, 18.6871, 62.1199, 977.283, 1204.23, 633.944, 0, 0, 0, 0
17, 18.6871, 62.1199, 977.283, 1204.23, 633.944, 0, 0, 0, 0
18, 18.6871, 62.1729, 977.283, 1204.46, 633.944, 0, 0, 0, 0
18, 18.6871, 62.1729, 977.283, 1204.23, 633.944, 0, 0, 0, 0
19, 18.6871, 62.1358, 977.283, 1204.23, 633.944, 0, 0, 0, 0
19, 18.6871, 62.1358, 977.283, 1204.23, 633.944, 0, 0, 0, 0
20, 18.6868, 62.141, 977.284, 1204.22, 633.939, 0, 0, 0, 0
20, 18.6868, 62.141, 977.284, 1204.22, 633.939, 0, 0, 0, 0
21, 18.6868, 62.1835, 977.284, 1204.22, 633.939, 0, 0, 0, 0
