0, 18.6896, 62.1308, 977.294, 1204.65, 634.362, 0, 0, 0, 0
1, 18.6896, 62.1308, 977.294, 1204.65, 634.133, 0, 0, 0, 0
1, 18.6899, 62.1043, 977.294, 1204.64, 634.131, 0, 0, 0, 0
2, 18.6899, 62.1043, 977.294, 1204.64, 634.131, 0, 0, 0, 0
2, 18.6899, 62.0672, 977.294, 1204.64, 634.131, 0, 0, 0, 0
3, 18.6899, 62.0672, 977.294, 1204.64, 634.131, 0, 0, 0, 0
3, 18.6899, 62.0778, 977.294, 1204.64, 633.902, 0, 0, 0, 0
4, 18.6899, 62.0778, 977.294, 1204.64, 633.902, 0, 0, 0, 0
4, 18.6899, 62.0884, 977.294, 1204.64, 634.131, 0, 0, 0, 0
5, 18.6899, 62.0884, 977.294, 1204.64, 634.131, 0, 0, 0, 0
5, 18.6899, 62.0195, 977.293, 1204.65, 634.137, 0, 0, 0, 0
6, 18.6899, 62.0195, 977.293, 1204.65, 634.137, 0, 0, 0, 0
6, 18.6903, 62.1256, 977.292, 1204.65, 634.369, 0, 0, 0, 0
7, 18.6903, 62.1256, 977.292, 1204.65, 634.369, 0, 0, 0, 0
7, 18.6899, 62.1415, 977.293, 1204.65, 634.137, 0, 0, 0, 0
8, 18.6899, 62.1415, 977.293, 1204.65, 634.137, 0, 0, 0, 0
8, 18.6896, 62.0725, 977.29, 1204.66, 634.145, 0, 0, 0, 0
9, 18.6896, 62.0725, 977.29, 1204.66, 634.145, 0, 0, 0, 0
9, 18.6893, 62.1255, 977.292, 1204.65, 634.14, 0, 0, 0, 0
10, 18.6893, 62.1255, 977.292, 1204.65, 634.14, 0, 0, 0, 0
10, 18.6893, 62.0989, 977.292, 1204.65, 634.14, 0, 0, 0, 0
11, 18.6893, 62.0989, 977.292, 1204.65, 634.14, 0, 0, 0, 0
11, 18.6893, 62.083, 977.29, 1204.66, 634.146, 0, 0, 0, 0
12, 18.6893, 62.083, 977.29, 1204.66, 634.146, 0, 0, 0, 0
12, 18.689, 62.1572, 977.289, 1204.66, 634.149, 0, 0, 0, 0
13, 18.689, 62.1572, 977.289, 1204.66, 634.149, 0, 0, 0, 0
13, 18.689, 62.0459, 977.289, 1204.66, 634.149, 0, 0, 0, 0
14, 18.689, 62.0459, 977.289, 1204.66, 634.149, 0, 0, 0, 0
14, 18.6887, 62.0405, 977.289, 1204.44, 634.151, 0, 0, 0, 0
15, 18.6887, 62.0405, 977.289, 1204.44, 634.151, 0, 0, 0, 0
15, 18.6887, 62.0405, 977.29, 1204.43, 633.916, 0, 0, 0, 0
16, 18.6887, 62.0405, 977.29, 1204.43, 633.916, 0, 0, 0, 0
16, 18.6887, 62.0829, 977.287, 1204.44, 634.157, 0, 0, 0, 0
17, 18.6887, 62.0829, 977.287, 1204.21, 633.928, 0, 0, 0, 0
17, 18.689, 62.0193, 977.288, 1204.21, 633.926, 0, 0, 0, 0
18, 18.689, 62.0193, 977.288, 1204.21, 634.155, 0, 0, 0, 0
18, 18.689, 62.0406, 977.288, 1204.21, 634.155, 0, 0, 0, 0
19, 18.689, 62.0406, 977.288, 1204.21, 634.155, 0, 0, 0, 0
19, 18.689, 62.0565, 977.286, 1204.22, 634.161, 0, 0, 0, 0
20, 18.689, 62.0565, 977.286, 1204.22, 634.161, 0, 0, 0, 0
20, 18.689, 62.0724, 977.288, 1204.21, 634.155, 0, 0, 0, 0
21, 18.689, 62.0724, 977.288, 1204.21, 633.926, 0, 0, 0, 0
21, 18.6887, 62.0564, 977.287, 1204.21, 633.928, 0, 0, 0, 0
22, 18.6887, 62.0564, 977.287, 1204.21, 633.928, 0, 0, 0, 0
22, 18.6887, 62.1095, 977.284, 1204.22, 633.941, 0, 0, 0, 0
23, 18.6887, 62.1095, 977.284, 1204.22, 633.941, 0, 0, 0, 0
23, 18.6887, 62.0882, 977.284, 1204.45, 634.169, 0, 0, 0, 0
24, 18.6887, 62.0882, 977.284, 1204.45, 634.169, 0, 0, 0, 0
24, 18.6884, 62.0352, 977.285, 1204.45, 634.393, 0, 0, 0, 0
25, 18.6884, 62.0352, 977.285, 1204.45, 634.165, 0, 0, 0, 0
25, 18.6884, 62.1306, 977.283, 1204.45, 634.171, 0, 0, 0, 0
26, 18.6884, 62.1306, 977.283, 1204.45, 634.171, 0, 0, 0, 0
26, 18.6884, 62.1041, 977.282, 1204.46, 634.177, 0, 0, 0, 0
27, 18.6884, 62.1041, 977.282, 1204.46, 634.177, 0, 0, 0, 0
27, 18.6884, 62.0033, 977.283, 1204.45, 634.171, 0, 0, 0, 0
28, 18.6884, 62.0033, 977.283, 1204.45, 634.171, 0, 0, 0, 0
28, 18.6884, 62.0935, 977.283, 1204.45, 634.171, 0, 0, 0, 0
29, 18.6884, 62.0935, 977.283, 1204.45, 633.942, 0, 0, 0, 0
29, 18.688, 62.0829, 977.283, 1204.46, 633.944, 0, 0, 0, 0
30, 18.688, 62.0829, 977.283, 1204.46, 633.944, 0, 0, 0, 0
30, 18.688, 62.0935, 977.281, 1204.46, 633.95, 0, 0, 0, 0
31, 18.688, 62.0935, 977.281, 1204.46, 633.95, 0, 0, 0, 0
31, 18.688, 62.0722, 977.281, 1204.46, 633.95, 0, 0, 0, 0
32, 18.688, 62.0722, 977.281, 1204.46, 633.95, 0, 0, 0, 0
32, 18.688, 62.0775, 977.279, 1204.7, 633.956, 0, 0, 0, 0
