21, 18.7134, 62.2242, 977.197, 1205.22, 634.712, 0, 0, 0, 0
22, 18.7137, 62.1924, 977.196, 1205.46, 634.716, 0, 0, 0, 0
22, 18.7137, 62.1924, 977.196, 1205.46, 634.716, 0, 0, 0, 0
23, 18.7137, 62.2083, 977.196, 1205.46, 634.716, 0, 0, 0, 0
23, 18.7137, 62.2083, 977.196, 1205.23, 634.716, 0, 0, 0, 0
24, 18.7134, 62.1871, 977.197, 1205.22, 634.712, 0, 0, 0, 0
24, 18.7134, 62.1871, 977.197, 1205.22, 634.712, 0, 0, 0, 0
25, 18.7134, 62.1977, 977.197, 1205, 634.712, 0, 0, 0, 0
25, 18.7134, 62.1977, 977.197, 1205, 634.712, 0, 0, 0, 0
26, 18.7131, 62.2029, 977.195, 1205, 634.721, 0, 0, 0, 0
26, 18.7131, 62.2029, 977.195, 1205, 634.721, 0, 0, 0, 0
27, 18.7131, 62.2135, 977.193, 1205.01, 634.727, 0, 0, 0, 0
27, 18.7131, 62.2135, 977.193, 1205.01, 634.727, 0, 0, 0, 0
28, 18.7131, 62.1923, 977.195, 1205, 634.721, 0, 0, 0, 0
28, 18.7131, 62.1923, 977.195, 1205, 634.721, 0, 0, 0, 0
29, 18.7131, 62.2082, 977.195, 1205, 634.721, 0, 0, 0, 0
29, 18.7131, 62.2082, 977.195, 1205, 634.721, 0, 0, 0, 0
30, 18.7131, 62.1817, 977.195, 1204.78, 634.721, 0, 0, 0, 0
30, 18.7131, 62.1817, 977.195, 1204.78, 634.721, 0, 0, 0, 0
31, 18.7131, 62.2188, 977.197, 1204.77, 634.714, 0, 0, 0, 0
31, 18.7131, 62.2188, 977.197, 1204.77, 634.714, 0, 0, 0, 0
32, 18.7131, 62.2825, 977.199, 1204.76, 634.708, 0, 0, 0, 0
32, 18.7131, 62.2825, 977.199, 1204.76, 634.708, 0, 0, 0, 0
33, 18.7131, 62.309, 977.2, 1204.76, 634.473, 0, 0, 0, 0
33, 18.7131, 62.309, 977.2, 1204.76, 634.473, 0, 0, 0, 0
34, 18.7127, 62.2825, 977.198, 1204.76, 634.481, 0, 0, 0, 0
34, 18.7127, 62.2825, 977.198, 1204.76, 634.481, 0, 0, 0, 0
35, 18.7127, 62.2665, 977.2, 1204.99, 634.475, 0, 0, 0, 0
35, 18.7127, 62.2665, 977.2, 1204.99, 634.475, 0, 0, 0, 0
36, 18.7124, 62.2241, 977.201, 1204.98, 634.471, 0, 0, 0, 0
36, 18.7124, 62.2241, 977.201, 1204.98, 634.471, 0, 0, 0, 0
37, 18.7124, 62.2294, 977.201, 1204.98, 634.471, 0, 0, 0, 0
37, 18.7124, 62.2294, 977.201, 1204.98, 634.471, 0, 0, 0, 0
38, 18.7124, 62.2718, 977.203, 1204.75, 634.694, 0, 0, 0, 0
38, 18.7124, 62.2718, 977.203, 1204.75, 634.694, 0, 0, 0, 0
39, 18.7124, 62.2028, 977.203, 1204.75, 634.694, 0, 0, 0, 0
39, 18.7124, 62.2028, 977.203, 1204.75, 634.694, 0, 0, 0, 0
40, 18.7124, 62.2665, 977.204, 1204.74, 634.688, 0, 0, 0, 0
40, 18.7124, 62.2665, 977.204, 1204.74, 634.688, 0, 0, 0, 0
41, 18.7124, 62.1657, 977.206, 1204.74, 634.681, 0, 0, 0, 0
41, 18.7124, 62.1657, 977.206, 1204.74, 634.681, 0, 0, 0, 0
42, 18.7124, 62.1922, 977.208, 1204.73, 634.675, 0, 0, 0, 0
42, 18.7124, 62.1922, 977.208, 1204.73, 634.675, 0, 0, 0, 0
43, 18.7121, 62.2824, 977.209, 1204.73, 634.441, 0, 0, 0, 0
43, 18.7121, 62.2824, 977.209, 1204.73, 634.441, 0, 0, 0, 0
44, 18.7121, 62.2399, 977.211, 1204.72, 634.435, 0, 0, 0, 0
44, 18.7121, 62.2399, 977.211, 1204.72, 634.206, 0, 0, 0, 0
45, 18.7124, 62.1975, 977.211, 1204.72, 634.434, 0, 0, 0, 0
45, 18.7124, 62.1975, 977.211, 1204.72, 634.434, 0, 0, 0, 0
46, 18.7124, 62.2771, 977.211, 1204.72, 634.434, 0, 0, 0, 0
46, 18.7124, 62.2771, 977.211, 1204.72, 634.434, 0, 0, 0, 0
47, 18.7124, 62.2877, 977.211, 1204.72, 634.434, 0, 0, 0, 0
47, 18.7124, 62.2877, 977.211, 1204.72, 634.663, 0, 0, 0, 0
48, 18.7121, 62.2081, 977.212, 1204.71, 634.658, 0, 0, 0, 0
48, 18.7121, 62.2081, 977.212, 1204.94, 634.658, 0, 0, 0, 0
49, 18.7121, 62.2771, 977.212, 1204.94, 634.429, 0, 0, 0, 0
49, 18.7121, 62.2771, 977.212, 1204.94, 634.429, 0, 0, 0, 0
50, 18.7121, 62.2559, 977.212, 1204.94, 634.429, 0, 0, 0, 0
50, 18.7121, 62.2559, 977.212, 1204.94, 634.429, 0, 0, 0, 0
51, 18.7118, 62.1391, 977.21, 1204.95, 634.438, 0, 0, 0, 0
51, 18.7118, 62.1391, 977.21, 1204.95, 634.438, 0, 0, 0, 0
52, 18.7118, 62.1868, 977.212, 1204.94, 634.432, 0, 0, 0, 0
52, 18.7118, 62.1868, 977.212, 1204.94, 634.661, 0, 0, 0, 0
53, 18.7121, 62.1551, 977.212, 1204.94, 634.658, 0, 0, 0, 0
53, 18.7121, 62.1551, 977.212, 1204.94, 634.658, 0, 0, 0, 0
54, 18.7121, 62.0755, 977.212, 1204.94, 634.658, 0, 0, 0, 0
54, 18.7121, 62.0755, 977.212, 1204.94, 634.658, 0, 0, 0, 0
55, 18.7118, 62.1285, 977.21, 1204.95, 634.667, 0, 0, 0, 0
55, 18.7118, 62.1285, 977.21, 1204.95, 634.438, 0, 0, 0, 0
56, 18.7121, 62.2081, 977.212, 1204.94, 634.429, 0, 0, 0, 0
56, 18.7121, 62.2081, 977.212, 1204.94, 634.429, 0, 0, 0, 0
57, 18.7121, 62.1763, 977.212, 1204.94, 634.2, 0, 0, 0, 0
57, 18.7121, 62.1763, 977.212, 1204.94, 634.2, 0, 0, 0, 0
58, 18.7121, 62.1816, 977.212, 1204.94, 634.2, 0, 0, 0, 0
58, 18.7121, 62.1816, 977.212, 1204.94, 634.2, 0, 0, 0, 0
59, 18.7121, 62.171, 977.212, 1204.94, 634.2, 0, 0, 0, 0
59, 18.7121, 62.171, 977.212, 1204.94, 634.429, 0, 0, 0, 0
