0, 18.6814, 62.2676, 977.297, 1204.41, 634.351, 0, 0, 0, 0
1, 18.6814, 62.2305, 977.3, 1204.39, 634.338, 0, 0, 0, 0
1, 18.6814, 62.2305, 977.3, 1204.39, 634.338, 0, 0, 0, 0
2, 18.6814, 62.204, 977.302, 1204.39, 634.103, 0, 0, 0, 0
2, 18.6814, 62.204, 977.302, 1204.39, 634.103, 0, 0, 0, 0
3, 18.6814, 62.2146, 977.302, 1204.39, 634.103, 0, 0, 0, 0
3, 18.6814, 62.2146, 977.302, 1204.39, 634.332, 0, 0, 0, 0
4, 18.6814, 62.204, 977.302, 1204.39, 634.332, 0, 0, 0, 0
4, 18.6814, 62.204, 977.302, 1204.39, 634.332, 0, 0, 0, 0
5, 18.6814, 62.2093, 977.3, 1204.39, 634.567, 0, 0, 0, 0
5, 18.6814, 62.2093, 977.3, 1204.39, 634.567, 0, 0, 0, 0
6, 18.6814, 62.2411, 977.3, 1204.39, 634.338, 0, 0, 0, 0
6, 18.6814, 62.2411, 977.3, 1204.39, 634.338, 0, 0, 0, 0
7, 18.6814, 62.2252, 977.3, 1204.39, 634.338, 0, 0, 0, 0
7, 18.6814, 62.2252, 977.3, 1204.62, 634.338, 0, 0, 0, 0
8, 18.6811, 62.1933, 977.3, 1204.62, 634.34, 0, 0, 0, 0
8, 18.6811, 62.1933, 977.3, 1204.62, 634.111, 0, 0, 0, 0
9, 18.6811, 62.1562, 977.3, 1204.39, 634.111, 0, 0, 0, 0
9, 18.6811, 62.1562, 977.3, 1204.39, 634.111, 0, 0, 0, 0
10, 18.6811, 62.1933, 977.303, 1204.38, 634.098, 0, 0, 0, 0
10, 18.6814, 62.1774, 977.304, 1204.38, 634.097, 0, 0, 0, 0
11, 18.6814, 62.1774, 977.304, 1204.38, 634.097, 0, 0, 0, 0
11, 18.6814, 62.188, 977.304, 1204.15, 634.097, 0, 0, 0, 0
12, 18.6814, 62.188, 977.304, 1204.15, 634.097, 0, 0, 0, 0
12, 18.6814, 62.1085, 977.304, 1204.38, 634.326, 0, 0, 0, 0
13, 18.6814, 62.1085, 977.304, 1204.38, 634.326, 0, 0, 0, 0
