0, 18.6798, 62.1454, 977.264, 1204.52, 634.012, 0, 0, 0, 0
1, 18.6798, 62.1454, 977.264, 1204.52, 634.012, 0, 0, 0, 0
1, 18.6798, 62.1242, 977.262, 1204.53, 634.018, 0, 0, 0, 0
2, 18.6798, 62.1242, 977.262, 1204.53, 634.018, 0, 0, 0, 0
2, 18.6798, 62.156, 977.262, 1204.53, 634.018, 0, 0, 0, 0
3, 18.6798, 62.156, 977.262, 1204.53, 634.018, 0, 0, 0, 0
3, 18.6798, 62.1454, 977.259, 1204.54, 634.03, 0, 0, 0, 0
4, 18.6798, 62.1454, 977.259, 1204.54, 634.03, 0, 0, 0, 0
4, 18.6801, 62.1189, 977.261, 1204.53, 634.022, 0, 0, 0, 0
5, 18.6801, 62.1189, 977.261, 1204.53, 634.022, 0, 0, 0, 0
5, 18.6801, 62.1773, 977.26, 1204.54, 634.028, 0, 0, 0, 0
6, 18.6801, 62.1773, 977.26, 1204.54, 634.028, 0, 0, 0, 0
6, 18.6804, 62.1773, 977.26, 1204.54, 634.027, 0, 0, 0, 0
7, 18.6804, 62.1773, 977.26, 1204.54, 634.027, 0, 0, 0, 0
7, 18.6804, 62.1826, 977.26, 1204.54, 634.027, 0, 0, 0, 0
8, 18.6804, 62.1826, 977.26, 1204.54, 634.027, 0, 0, 0, 0
8, 18.6804, 62.1773, 977.257, 1204.55, 634.039, 0, 0, 0, 0
9, 18.6804, 62.1773, 977.257, 1204.55, 634.039, 0, 0, 0, 0
9, 18.6804, 62.1614, 977.257, 1204.55, 634.039, 0, 0, 0, 0
10, 18.6804, 62.1614, 977.257, 1204.78, 634.039, 0, 0, 0, 0
10, 18.6804, 62.1137, 977.257, 1204.78, 634.039, 0, 0, 0, 0
11, 18.6804, 62.1137, 977.257, 1204.78, 634.039, 0, 0, 0, 0
11, 18.6801, 62.1773, 977.255, 1204.79, 634.046, 0, 0, 0, 0
12, 18.6801, 62.1773, 977.255, 1204.79, 634.046, 0, 0, 0, 0
12, 18.6801, 62.1561, 977.255, 1204.79, 634.046, 0, 0, 0, 0
13, 18.6801, 62.1561, 977.255, 1204.79, 634.046, 0, 0, 0, 0
13, 18.6801, 62.1932, 977.255, 1204.79, 634.046, 0, 0, 0, 0
14, 18.6801, 62.1932, 977.255, 1204.79, 634.046, 0, 0, 0, 0
14, 18.6801, 62.1826, 977.253, 1204.56, 634.052, 0, 0, 0, 0
15, 18.6801, 62.1826, 977.253, 1204.56, 634.052, 0, 0, 0, 0
15, 18.6804, 62.2091, 977.253, 1204.56, 634.051, 0, 0, 0, 0
16, 18.6804, 62.2091, 977.253, 1204.56, 634.051, 0, 0, 0, 0
16, 18.6804, 62.2144, 977.252, 1204.57, 634.057, 0, 0, 0, 0
17, 18.6804, 62.2144, 977.252, 1204.57, 634.057, 0, 0, 0, 0
17, 18.6808, 62.2039, 977.254, 1204.56, 634.049, 0, 0, 0, 0
18, 18.6808, 62.2039, 977.254, 1204.79, 634.049, 0, 0, 0, 0
18, 18.6808, 62.2622, 977.257, 1204.78, 634.036, 0, 0, 0, 0
19, 18.6808, 62.2622, 977.257, 1204.78, 634.036, 0, 0, 0, 0
19, 18.6811, 62.2782, 977.256, 1204.78, 634.04, 0, 0, 0, 0
20, 18.6811, 62.2782, 977.256, 1204.78, 634.04, 0, 0, 0, 0
20, 18.6814, 62.3153, 977.258, 1204.77, 634.033, 0, 0, 0, 0
21, 18.6814, 62.3153, 977.258, 1204.77, 634.033, 0, 0, 0, 0
21, 18.6814, 62.257, 977.26, 1204.77, 634.027, 0, 0, 0, 0
22, 18.6814, 62.257, 977.26, 1204.77, 634.027, 0, 0, 0, 0
22, 18.6814, 62.2676, 977.26, 1204.77, 634.027, 0, 0, 0, 0
23, 18.6814, 62.2676, 977.26, 1204.77, 634.027, 0, 0, 0, 0
23, 18.6814, 62.2941, 977.258, 1204.77, 634.033, 0, 0, 0, 0
24, 18.6814, 62.2941, 977.258, 1204.77, 634.033, 0, 0, 0, 0
24, 18.6814, 62.2411, 977.26, 1204.77, 634.027, 0, 0, 0, 0
25, 18.6814, 62.2411, 977.26, 1204.54, 634.027, 0, 0, 0, 0
25, 18.6817, 62.2305, 977.261, 1204.54, 634.024, 0, 0, 0, 0
26, 18.6817, 62.2305, 977.261, 1204.54, 634.024, 0, 0, 0, 0
26, 18.682, 62.2359, 977.261, 1204.54, 634.023, 0, 0, 0, 0
27, 18.682, 62.2359, 977.261, 1204.54, 634.023, 0, 0, 0, 0
27, 18.6823, 62.2041, 977.262, 1204.53, 634.021, 0, 0, 0, 0
28, 18.6823, 62.2041, 977.262, 1204.53, 634.021, 0, 0, 0, 0
28, 18.6823, 62.1829, 977.262, 1204.53, 634.021, 0, 0, 0, 0
29, 18.6823, 62.1829, 977.262, 1204.53, 634.021, 0, 0, 0, 0
29, 18.6823, 62.1351, 977.262, 1204.53, 634.021, 0, 0, 0, 0
30, 18.6823, 62.1351, 977.262, 1204.53, 634.021, 0, 0, 0, 0
30, 18.683, 62.1511, 977.261, 1204.77, 634.023, 0, 0, 0, 0
31, 18.683, 62.1511, 977.261, 1204.77, 634.023, 0, 0, 0, 0
31, 18.683, 62.1617, 977.261, 1204.77, 634.023, 0, 0, 0, 0
32, 18.683, 62.1617, 977.261, 1204.77, 634.023, 0, 0, 0, 0
32, 18.683, 62.1405, 977.261, 1204.77, 634.023, 0, 0, 0, 0
33, 18.683, 62.1405, 977.261, 1204.77, 634.023, 0, 0, 0, 0
33, 18.683, 62.1723, 977.261, 1204.77, 634.023, 0, 0, 0, 0
34, 18.683, 62.1723, 977.261, 1204.77, 634.023, 0, 0, 0, 0
34, 18.6836, 62.1671, 977.264, 1204.75, 634.013, 0, 0, 0, 0
35, 18.6836, 62.1671, 977.264, 1204.75, 634.013, 0, 0, 0, 0
35, 18.6836, 62.2255, 977.262, 1204.76, 634.019, 0, 0, 0, 0
