0, 18.6842, 61.8437, 977.213, 1204.71, 634.198, 0, 0, 0, 0
1, 18.6846, 61.8967, 977.212, 1204.72, 634.203, 0, 0, 0, 0
1, 18.6846, 61.8967, 977.212, 1204.72, 634.203, 0, 0, 0, 0
2, 18.6846, 61.8543, 977.212, 1204.72, 633.974, 0, 0, 0, 0
2, 18.6846, 61.8543, 977.212, 1204.72, 634.203, 0, 0, 0, 0
3, 18.6846, 61.8861, 977.212, 1204.72, 634.203, 0, 0, 0, 0
3, 18.6846, 61.8861, 977.212, 1204.72, 633.974, 0, 0, 0, 0
4, 18.6846, 61.8437, 977.213, 1204.71, 633.968, 0, 0, 0, 0
4, 18.6846, 61.8437, 977.213, 1204.71, 633.968, 0, 0, 0, 0
5, 18.6846, 61.8861, 977.212, 1204.94, 634.203, 0, 0, 0, 0
5, 18.6846, 61.8861, 977.212, 1204.94, 634.203, 0, 0, 0, 0
6, 18.6846, 61.8702, 977.212, 1204.94, 634.203, 0, 0, 0, 0
6, 18.6846, 61.8702, 977.212, 1204.94, 634.203, 0, 0, 0, 0
7, 18.6846, 61.8914, 977.213, 1204.94, 634.197, 0, 0, 0, 0
7, 18.6846, 61.8914, 977.213, 1204.71, 634.197, 0, 0, 0, 0
8, 18.6849, 61.8809, 977.212, 1204.71, 634.201, 0, 0, 0, 0
8, 18.6849, 61.8809, 977.212, 1204.94, 634.201, 0, 0, 0, 0
9, 18.6852, 61.9393, 977.213, 1204.71, 634.198, 0, 0, 0, 0
9, 18.6852, 61.9393, 977.213, 1204.71, 634.198, 0, 0, 0, 0
10, 18.6852, 61.8968, 977.213, 1204.71, 634.198, 0, 0, 0, 0
10, 18.6852, 61.8968, 977.213, 1204.71, 634.198, 0, 0, 0, 0
11, 18.6852, 61.8968, 977.211, 1204.72, 634.204, 0, 0, 0, 0
11, 18.6852, 61.8968, 977.211, 1204.49, 634.204, 0, 0, 0, 0
12, 18.6852, 61.8544, 977.211, 1204.49, 634.204, 0, 0, 0, 0
12, 18.6852, 61.8544, 977.211, 1204.72, 634.204, 0, 0, 0, 0
13, 18.6852, 61.8279, 977.211, 1204.49, 634.204, 0, 0, 0, 0
13, 18.6852, 61.8279, 977.211, 1204.49, 634.204, 0, 0, 0, 0
14, 18.6852, 61.812, 977.211, 1204.72, 633.976, 0, 0, 0, 0
14, 18.6852, 61.812, 977.211, 1204.72, 633.976, 0, 0, 0, 0
15, 18.6852, 61.8226, 977.211, 1204.72, 633.976, 0, 0, 0, 0
15, 18.6852, 61.8226, 977.211, 1204.72, 633.976, 0, 0, 0, 0
16, 18.6852, 61.865, 977.21, 1204.72, 633.982, 0, 0, 0, 0
16, 18.6852, 61.865, 977.21, 1204.72, 633.982, 0, 0, 0, 0
17, 18.6849, 61.8596, 977.211, 1204.72, 634.207, 0, 0, 0, 0
17, 18.6849, 61.8596, 977.211, 1204.72, 634.207, 0, 0, 0, 0
18, 18.6852, 61.865, 977.213, 1204.71, 634.198, 0, 0, 0, 0
18, 18.6852, 61.865, 977.213, 1204.71, 634.198, 0, 0, 0, 0
19, 18.6849, 61.8331, 977.211, 1204.72, 634.207, 0, 0, 0, 0
