24, 18.6906, 62.0514, 977.377, 1205.71, 635.202, 0, 0, 0, 0
24, 18.6906, 62.0408, 977.377, 1205.71, 635.202, 0, 0, 0, 0
25, 18.6906, 62.0408, 977.377, 1205.71, 635.202, 0, 0, 0, 0
25, 18.6906, 62.0355, 977.376, 1205.72, 635.208, 0, 0, 0, 0
26, 18.6906, 62.0355, 977.376, 1205.72, 635.208, 0, 0, 0, 0
26, 18.6906, 62.0673, 977.377, 1205.71, 635.202, 0, 0, 0, 0
27, 18.6906, 62.0673, 977.377, 1205.49, 635.202, 0, 0, 0, 0
27, 18.6906, 62.0408, 977.376, 1205.49, 635.208, 0, 0, 0, 0
28, 18.6906, 62.0408, 977.376, 1205.49, 635.208, 0, 0, 0, 0
28, 18.6903, 61.993, 977.374, 1205.5, 635.215, 0, 0, 0, 0
29, 18.6903, 61.993, 977.374, 1205.5, 635.215, 0, 0, 0, 0
29, 18.6903, 62.0885, 977.375, 1205.49, 635.209, 0, 0, 0, 0
30, 18.6903, 62.0885, 977.375, 1205.49, 635.209, 0, 0, 0, 0
30, 18.6903, 62.0036, 977.375, 1205.49, 635.209, 0, 0, 0, 0
31, 18.6903, 62.0036, 977.375, 1205.49, 635.209, 0, 0, 0, 0
31, 18.6903, 62.0407, 977.375, 1205.49, 635.209, 0, 0, 0, 0
32, 18.6903, 62.0407, 977.375, 1205.49, 635.209, 0, 0, 0, 0
32, 18.6903, 61.9771, 977.375, 1205.26, 635.209, 0, 0, 0, 0
33, 18.6903, 61.9771, 977.375, 1205.26, 635.209, 0, 0, 0, 0
33, 18.6903, 62.0248, 977.375, 1205.49, 635.209, 0, 0, 0, 0
34, 18.6903, 62.0248, 977.375, 1205.49, 635.209, 0, 0, 0, 0
34, 18.6906, 62.0355, 977.374, 1205.5, 635.214, 0, 0, 0, 0
35, 18.6906, 62.0355, 977.374, 1205.5, 635.214, 0, 0, 0, 0
35, 18.6906, 62.0355, 977.374, 1205.5, 635.214, 0, 0, 0, 0
36, 18.6906, 62.0355, 977.374, 1205.5, 635.214, 0, 0, 0, 0
36, 18.6903, 62.0036, 977.374, 1205.27, 635.215, 0, 0, 0, 0
37, 18.6903, 62.0036, 977.374, 1205.27, 635.215, 0, 0, 0, 0
37, 18.6899, 61.9081, 977.371, 1205.51, 635.224, 0, 0, 0, 0
38, 18.6899, 61.9081, 977.371, 1205.51, 635.224, 0, 0, 0, 0
38, 18.6896, 61.9186, 977.372, 1205.5, 635.22, 0, 0, 0, 0
39, 18.6896, 61.9186, 977.372, 1205.5, 635.22, 0, 0, 0, 0
39, 18.6896, 61.9292, 977.372, 1205.5, 635.22, 0, 0, 0, 0
40, 18.6896, 61.9292, 977.372, 1205.5, 635.22, 0, 0, 0, 0
40, 18.6893, 61.9398, 977.374, 1205.5, 635.215, 0, 0, 0, 0
42, 18.6893, 61.9663, 977.37, 1205.51, 635.227, 0, 0, 0, 0
43, 18.6893, 61.9663, 977.37, 1205.28, 635.227, 0, 0, 0, 0
43, 18.6896, 62.0459, 977.369, 1205.29, 635.232, 0, 0, 0, 0
44, 18.6896, 62.0459, 977.369, 1205.29, 635.232, 0, 0, 0, 0
44, 18.6896, 62.0035, 977.369, 1205.29, 635.232, 0, 0, 0, 0
45, 18.6896, 62.0035, 977.369, 1205.29, 635.232, 0, 0, 0, 0
45, 18.6896, 62.0247, 977.367, 1205.29, 635.238, 0, 0, 0, 0
46, 18.6896, 62.0247, 977.367, 1205.29, 635.238, 0, 0, 0, 0
46, 18.6896, 62.0194, 977.367, 1205.29, 635.238, 0, 0, 0, 0
47, 18.6896, 62.0194, 977.367, 1205.29, 635.238, 0, 0, 0, 0
47, 18.6896, 62.0565, 977.367, 1205.29, 635.238, 0, 0, 0, 0
48, 18.6896, 62.0565, 977.367, 1205.29, 635.009, 0, 0, 0, 0
48, 18.6893, 61.9876, 977.365, 1205.53, 635.017, 0, 0, 0, 0
49, 18.6893, 61.9876, 977.365, 1205.53, 635.017, 0, 0, 0, 0
49, 18.689, 62.0352, 977.366, 1205.53, 635.013, 0, 0, 0, 0
50, 18.689, 62.0352, 977.366, 1205.53, 635.013, 0, 0, 0, 0
50, 18.6893, 62.0353, 977.367, 1205.29, 635.011, 0, 0, 0, 0
51, 18.6893, 62.0353, 977.367, 1205.29, 635.011, 0, 0, 0, 0
51, 18.6893, 62.0459, 977.369, 1205.29, 635.005, 0, 0, 0, 0
52, 18.6893, 62.0459, 977.369, 1205.29, 635.005, 0, 0, 0, 0
52, 18.6893, 61.9292, 977.369, 1205.52, 635.234, 0, 0, 0, 0
53, 18.6893, 61.9292, 977.369, 1205.52, 635.234, 0, 0, 0, 0
53, 18.6896, 61.9717, 977.369, 1205.52, 635.232, 0, 0, 0, 0
54, 18.6896, 61.9717, 977.369, 1205.52, 635.232, 0, 0, 0, 0
54, 18.6896, 61.9611, 977.369, 1205.52, 635.232, 0, 0, 0, 0
55, 18.6896, 61.9611, 977.369, 1205.52, 635.232, 0, 0, 0, 0
55, 18.6896, 61.9664, 977.367, 1205.52, 635.238, 0, 0, 0, 0
56, 18.6896, 61.9664, 977.367, 1205.52, 635.238, 0, 0, 0, 0
56, 18.6896, 61.9133, 977.367, 1205.52, 635.238, 0, 0, 0, 0
57, 18.6896, 61.9133, 977.367, 1205.52, 635.238, 0, 0, 0, 0
57, 18.6896, 61.9292, 977.369, 1205.29, 635.232, 0, 0, 0, 0
58, 18.6896, 61.9292, 977.369, 1205.29, 635.232, 0, 0, 0, 0
58, 18.6899, 61.9187, 977.37, 1205.28, 635.23, 0, 0, 0, 0
59, 18.6899, 61.9187, 977.37, 1205.28, 635.23, 0, 0, 0, 0
59, 18.6899, 61.8869, 977.368, 1205.29, 635.236, 0, 0, 0, 0
