0, 18.6985, 61.9941, 977.223, 1205.13, 634.619, 0, 0, 0, 0
1, 18.6982, 61.9251, 977.222, 1205.13, 634.621, 0, 0, 0, 0
1, 18.6982, 61.9251, 977.222, 1205.13, 634.621, 0, 0, 0, 0
2, 18.6985, 61.9941, 977.225, 1205.35, 634.613, 0, 0, 0, 0
2, 18.6985, 61.9941, 977.225, 1205.35, 634.613, 0, 0, 0, 0
3, 18.6982, 61.9781, 977.224, 1205.59, 634.615, 0, 0, 0, 0
3, 18.6982, 61.9781, 977.224, 1205.59, 634.386, 0, 0, 0, 0
4, 18.6982, 61.9357, 977.224, 1205.59, 634.386, 0, 0, 0, 0
4, 18.6982, 61.9357, 977.224, 1205.81, 634.386, 0, 0, 0, 0
5, 18.6979, 61.9091, 977.224, 1205.59, 634.387, 0, 0, 0, 0
5, 18.6979, 61.9091, 977.224, 1205.59, 634.387, 0, 0, 0, 0
6, 18.6979, 61.9304, 977.224, 1205.36, 634.387, 0, 0, 0, 0
6, 18.6979, 61.9304, 977.224, 1205.36, 634.387, 0, 0, 0, 0
7, 18.6982, 61.9251, 977.224, 1205.36, 634.615, 0, 0, 0, 0
7, 18.6982, 61.9251, 977.224, 1205.13, 634.615, 0, 0, 0, 0
8, 18.6979, 61.9251, 977.226, 1205.12, 634.61, 0, 0, 0, 0
8, 18.6979, 61.9251, 977.226, 1204.89, 634.61, 0, 0, 0, 0
9, 18.6975, 61.9409, 977.225, 1204.9, 634.612, 0, 0, 0, 0
9, 18.6975, 61.9409, 977.225, 1204.9, 634.612, 0, 0, 0, 0
10, 18.6972, 61.909, 977.226, 1204.89, 634.609, 0, 0, 0, 0
10, 18.6972, 61.909, 977.226, 1204.89, 634.609, 0, 0, 0, 0
11, 18.6969, 61.856, 977.226, 1204.89, 634.381, 0, 0, 0, 0
11, 18.6969, 61.856, 977.226, 1204.89, 634.381, 0, 0, 0, 0
12, 18.6966, 61.9302, 977.225, 1204.9, 634.383, 0, 0, 0, 0
12, 18.6966, 61.9302, 977.225, 1204.9, 634.383, 0, 0, 0, 0
13, 18.6966, 61.8718, 977.227, 1204.89, 634.377, 0, 0, 0, 0
13, 18.6966, 61.8718, 977.227, 1204.89, 634.377, 0, 0, 0, 0
14, 18.6966, 61.9461, 977.227, 1204.89, 634.606, 0, 0, 0, 0
14, 18.6966, 61.9461, 977.227, 1204.89, 634.606, 0, 0, 0, 0
15, 18.6963, 61.9407, 977.228, 1204.66, 634.602, 0, 0, 0, 0
15, 18.6963, 61.9407, 977.228, 1204.89, 634.602, 0, 0, 0, 0
16, 18.6963, 61.9407, 977.228, 1204.89, 634.602, 0, 0, 0, 0
16, 18.6963, 61.9407, 977.228, 1204.89, 634.602, 0, 0, 0, 0
