0, 18.6792, 61.8748, 977.305, 1204.83, 634.321, 0, 0, 0, 0
1, 18.6792, 61.8748, 977.305, 1204.83, 634.321, 0, 0, 0, 0
1, 18.6792, 61.9225, 977.305, 1205.06, 634.321, 0, 0, 0, 0
2, 18.6792, 61.9225, 977.305, 1205.29, 634.321, 0, 0, 0, 0
2, 18.6795, 61.8165, 977.305, 1205.29, 634.32, 0, 0, 0, 0
3, 18.6795, 61.8165, 977.305, 1205.29, 634.32, 0, 0, 0, 0
3, 18.6792, 61.9385, 977.307, 1205.29, 634.315, 0, 0, 0, 0
4, 18.6792, 61.9385, 977.307, 1205.06, 634.315, 0, 0, 0, 0
4, 18.6792, 61.9278, 977.307, 1205.06, 634.315, 0, 0, 0, 0
5, 18.6792, 61.9278, 977.307, 1205.06, 634.315, 0, 0, 0, 0
5, 18.6795, 61.896, 977.307, 1205.06, 634.314, 0, 0, 0, 0
6, 18.6795, 61.896, 977.307, 1205.06, 634.314, 0, 0, 0, 0
6, 18.6795, 61.912, 977.307, 1205.06, 634.314, 0, 0, 0, 0
7, 18.6795, 61.912, 977.307, 1205.28, 634.314, 0, 0, 0, 0
7, 18.6792, 61.9119, 977.307, 1205.29, 634.315, 0, 0, 0, 0
8, 18.6792, 61.9119, 977.307, 1205.06, 634.315, 0, 0, 0, 0
8, 18.6792, 61.8801, 977.307, 1205.06, 634.315, 0, 0, 0, 0
9, 18.6792, 61.8801, 977.307, 1205.06, 634.315, 0, 0, 0, 0
9, 18.6792, 61.9438, 977.307, 1205.06, 634.315, 0, 0, 0, 0
10, 18.6792, 61.9438, 977.307, 1205.06, 634.315, 0, 0, 0, 0
10, 18.6789, 61.9649, 977.306, 1205.06, 634.317, 0, 0, 0, 0
11, 18.6789, 61.9649, 977.306, 1205.06, 634.317, 0, 0, 0, 0
11, 18.6789, 61.8694, 977.306, 1205.06, 634.317, 0, 0, 0, 0
12, 18.6789, 61.8694, 977.306, 1205.06, 634.317, 0, 0, 0, 0
12, 18.6785, 61.9278, 977.306, 1205.06, 634.318, 0, 0, 0, 0
13, 18.6785, 61.9278, 977.306, 1205.06, 634.318, 0, 0, 0, 0
13, 18.6785, 61.8588, 977.306, 1204.83, 634.318, 0, 0, 0, 0
14, 18.6785, 61.8588, 977.306, 1204.83, 634.318, 0, 0, 0, 0
14, 18.6785, 61.9331, 977.306, 1204.83, 634.318, 0, 0, 0, 0
15, 18.6785, 61.9331, 977.306, 1204.83, 634.318, 0, 0, 0, 0
15, 18.6785, 61.9596, 977.306, 1204.83, 634.318, 0, 0, 0, 0
16, 18.6785, 61.9596, 977.306, 1204.6, 634.318, 0, 0, 0, 0
16, 18.6785, 61.9702, 977.304, 1204.38, 634.324, 0, 0, 0, 0
17, 18.6785, 61.9702, 977.304, 1204.38, 634.324, 0, 0, 0, 0
17, 18.6785, 61.9914, 977.304, 1204.38, 634.324, 0, 0, 0, 0
18, 18.6785, 61.9914, 977.304, 1204.61, 634.324, 0, 0, 0, 0
18, 18.6785, 62.0551, 977.304, 1204.61, 634.324, 0, 0, 0, 0
19, 18.6785, 62.0551, 977.304, 1204.61, 634.324, 0, 0, 0, 0
19, 18.6785, 62.0073, 977.304, 1204.61, 634.324, 0, 0, 0, 0
20, 18.6785, 62.0073, 977.304, 1204.61, 634.324, 0, 0, 0, 0
20, 18.6785, 62.0551, 977.302, 1204.61, 634.33, 0, 0, 0, 0
21, 18.6785, 62.0551, 977.302, 1204.61, 634.33, 0, 0, 0, 0
21, 18.6782, 62.0179, 977.302, 1204.62, 634.333, 0, 0, 0, 0
22, 18.6782, 62.0179, 977.302, 1204.62, 634.333, 0, 0, 0, 0
22, 18.6782, 62.0126, 977.302, 1204.62, 634.333, 0, 0, 0, 0
23, 18.6782, 62.0126, 977.302, 1204.62, 634.333, 0, 0, 0, 0
23, 18.6779, 62.0391, 977.301, 1204.62, 634.335, 0, 0, 0, 0
24, 18.6779, 62.0391, 977.301, 1204.62, 634.106, 0, 0, 0, 0
24, 18.6779, 61.9754, 977.301, 1204.62, 634.106, 0, 0, 0, 0
25, 18.6779, 61.9754, 977.301, 1204.62, 634.106, 0, 0, 0, 0
25, 18.6776, 61.9648, 977.301, 1204.62, 634.107, 0, 0, 0, 0
26, 18.6776, 61.9648, 977.301, 1204.62, 634.107, 0, 0, 0, 0
26, 18.6776, 61.9542, 977.301, 1204.62, 634.107, 0, 0, 0, 0
27, 18.6776, 61.9542, 977.301, 1204.85, 634.336, 0, 0, 0, 0
27, 18.6773, 62.039, 977.3, 1204.85, 634.339, 0, 0, 0, 0
28, 18.6773, 62.039, 977.3, 1204.62, 634.339, 0, 0, 0, 0
28, 18.6773, 62.0443, 977.298, 1204.63, 634.345, 0, 0, 0, 0
29, 18.6773, 62.0443, 977.298, 1204.63, 634.345, 0, 0, 0, 0
29, 18.6773, 61.9965, 977.298, 1204.63, 634.345, 0, 0, 0, 0
30, 18.6773, 61.9965, 977.298, 1204.63, 634.345, 0, 0, 0, 0
30, 18.677, 62.0442, 977.299, 1204.62, 634.341, 0, 0, 0, 0
31, 18.677, 62.0442, 977.299, 1204.62, 634.341, 0, 0, 0, 0
31, 18.677, 62.0071, 977.299, 1204.62, 634.341, 0, 0, 0, 0
32, 18.677, 62.0071, 977.299, 1204.85, 634.341, 0, 0, 0, 0
32, 18.677, 61.9859, 977.298, 1205.09, 634.347, 0, 0, 0, 0
33, 18.677, 61.9859, 977.298, 1205.09, 634.347, 0, 0, 0, 0
33, 18.677, 62.0442, 977.298, 1205.09, 634.347, 0, 0, 0, 0
34, 18.677, 62.0442, 977.298, 1205.32, 634.347, 0, 0, 0, 0
34, 18.677, 62.0071, 977.299, 1205.31, 634.341, 0, 0, 0, 0
35, 18.677, 62.0071, 977.299, 1205.08, 634.341, 0, 0, 0, 0
35, 18.677, 62.0814, 977.298, 1205.09, 634.347, 0, 0, 0, 0
36, 18.677, 62.0814, 977.298, 1205.09, 634.347, 0, 0, 0, 0
36, 18.677, 62.0601, 977.299, 1204.85, 634.341, 0, 0, 0, 0
37, 18.677, 62.0601, 977.299, 1204.85, 634.341, 0, 0, 0, 0
37, 18.677, 62.0973, 977.298, 1204.86, 634.347, 0, 0, 0, 0
38, 18.677, 62.0973, 977.298, 1204.86, 634.347, 0, 0, 0, 0
38, 18.677, 62.0814, 977.298, 1204.86, 634.347, 0, 0, 0, 0
39, 18.677, 62.0814, 977.298, 1204.63, 634.347, 0, 0, 0, 0
39, 18.6766, 62.1238, 977.297, 1204.63, 634.348, 0, 0, 0, 0
40, 18.6766, 62.1238, 977.297, 1204.63, 634.348, 0, 0, 0, 0
40, 18.677, 62.0707, 977.298, 1204.63, 634.347, 0, 0, 0, 0
41, 18.677, 62.0707, 977.298, 1204.63, 634.347, 0, 0, 0, 0
41, 18.6766, 62.0654, 977.299, 1204.63, 634.342, 0, 0, 0, 0
42, 18.6766, 62.0654, 977.299, 1204.63, 634.342, 0, 0, 0, 0
42, 18.6766, 62.0813, 977.299, 1204.63, 634.342, 0, 0, 0, 0
43, 18.6766, 62.0813, 977.299, 1204.63, 634.342, 0, 0, 0, 0
43, 18.677, 62.0442, 977.299, 1204.62, 634.341, 0, 0, 0, 0
44, 18.677, 62.0442, 977.299, 1204.62, 634.341, 0, 0, 0, 0
44, 18.6766, 62.0071, 977.299, 1204.63, 634.342, 0, 0, 0, 0
45, 18.6766, 62.0071, 977.299, 1204.63, 634.342, 0, 0, 0, 0
45, 18.6763, 62.0229, 977.298, 1204.63, 634.345, 0, 0, 0, 0
46, 18.6763, 62.0229, 977.298, 1204.63, 634.345, 0, 0, 0, 0
46, 18.6763, 62.0601, 977.302, 1204.62, 634.332, 0, 0, 0, 0
47, 18.6763, 62.0601, 977.302, 1204.62, 634.332, 0, 0, 0, 0
47, 18.6763, 62.0601, 977.302, 1204.62, 634.332, 0, 0, 0, 0
48, 18.6763, 62.0601, 977.302, 1204.62, 634.332, 0, 0, 0, 0
48, 18.6763, 62.0282, 977.303, 1204.61, 634.326, 0, 0, 0, 0
49, 18.6763, 62.0282, 977.303, 1204.61, 634.326, 0, 0, 0, 0
49, 18.6763, 62.0548, 977.302, 1204.62, 634.332, 0, 0, 0, 0
