0, 18.6899, 61.9028, 977.368, 1205.29, 635.236, 0, 0, 0, 0
1, 18.6899, 61.9028, 977.368, 1205.29, 635.236, 0, 0, 0, 0
1, 18.6903, 61.8922, 977.367, 1205.29, 635.011, 0, 0, 0, 0
2, 18.6903, 61.8922, 977.367, 1205.29, 635.011, 0, 0, 0, 0
2, 18.6899, 61.9134, 977.368, 1205.29, 635.007, 0, 0, 0, 0
3, 18.6899, 61.9134, 977.368, 1205.29, 635.007, 0, 0, 0, 0
3, 18.6899, 61.9187, 977.366, 1205.3, 635.013, 0, 0, 0, 0
4, 18.6899, 61.9187, 977.366, 1205.53, 635.013, 0, 0, 0, 0
4, 18.6896, 61.9186, 977.367, 1205.52, 635.009, 0, 0, 0, 0
5, 18.6896, 61.9186, 977.367, 1205.52, 635.009, 0, 0, 0, 0
5, 18.6896, 61.8921, 977.367, 1205.52, 635.009, 0, 0, 0, 0
6, 18.6896, 61.8921, 977.367, 1205.52, 635.009, 0, 0, 0, 0
6, 18.6896, 61.9292, 977.366, 1205.53, 635.245, 0, 0, 0, 0
7, 18.6896, 61.9292, 977.366, 1205.53, 635.245, 0, 0, 0, 0
7, 18.6896, 62.0035, 977.367, 1205.52, 635.238, 0, 0, 0, 0
8, 18.6896, 62.0035, 977.367, 1205.52, 635.238, 0, 0, 0, 0
8, 18.6899, 62.0195, 977.366, 1205.53, 635.242, 0, 0, 0, 0
9, 18.6899, 62.0195, 977.366, 1205.53, 635.242, 0, 0, 0, 0
9, 18.6896, 61.9717, 977.366, 1205.53, 635.016, 0, 0, 0, 0
10, 18.6896, 61.9717, 977.366, 1205.53, 635.016, 0, 0, 0, 0
10, 18.6896, 62.0247, 977.367, 1205.52, 635.009, 0, 0, 0, 0
11, 18.6896, 62.0247, 977.367, 1205.75, 635.009, 0, 0, 0, 0
11, 18.6896, 62.0512, 977.369, 1205.75, 635.003, 0, 0, 0, 0
12, 18.6896, 62.0512, 977.369, 1205.75, 635.003, 0, 0, 0, 0
12, 18.6896, 62.0512, 977.369, 1205.52, 635.232, 0, 0, 0, 0
13, 18.6896, 62.0512, 977.369, 1205.52, 635.232, 0, 0, 0, 0
13, 18.6893, 62.0618, 977.367, 1205.52, 635.24, 0, 0, 0, 0
14, 18.6893, 62.0618, 977.367, 1205.52, 635.24, 0, 0, 0, 0
14, 18.6893, 62.0936, 977.367, 1205.29, 635.24, 0, 0, 0, 0
15, 18.6893, 62.0936, 977.367, 1205.29, 635.24, 0, 0, 0, 0
15, 18.6896, 62.0672, 977.367, 1205.29, 635.238, 0, 0, 0, 0
16, 18.6896, 62.0672, 977.367, 1205.29, 635.238, 0, 0, 0, 0
16, 18.6896, 62.0672, 977.367, 1205.29, 635.009, 0, 0, 0, 0
17, 18.6896, 62.0672, 977.367, 1205.29, 635.009, 0, 0, 0, 0
17, 18.6896, 62.0937, 977.369, 1205.52, 635.003, 0, 0, 0, 0
18, 18.6896, 62.0937, 977.369, 1205.52, 635.003, 0, 0, 0, 0
18, 18.6896, 62.0565, 977.367, 1205.52, 635.009, 0, 0, 0, 0
19, 18.6896, 62.0565, 977.367, 1205.52, 635.009, 0, 0, 0, 0
19, 18.6893, 62.0777, 977.367, 1205.52, 635.011, 0, 0, 0, 0
20, 18.6893, 62.0777, 977.367, 1205.52, 635.011, 0, 0, 0, 0
20, 18.6893, 62.0724, 977.367, 1205.52, 635.011, 0, 0, 0, 0
21, 18.6893, 62.0724, 977.367, 1205.52, 635.011, 0, 0, 0, 0
21, 18.6893, 62.0883, 977.367, 1205.52, 635.011, 0, 0, 0, 0
22, 18.6893, 62.0883, 977.367, 1205.52, 635.011, 0, 0, 0, 0
22, 18.6896, 62.0512, 977.367, 1205.52, 635.009, 0, 0, 0, 0
23, 18.6896, 62.0512, 977.367, 1205.52, 635.009, 0, 0, 0, 0
23, 18.6893, 62.083, 977.365, 1205.53, 635.017, 0, 0, 0, 0
24, 18.6893, 62.083, 977.365, 1205.53, 635.246, 0, 0, 0, 0
24, 18.6893, 62.1043, 977.365, 1205.3, 635.246, 0, 0, 0, 0
25, 18.6893, 62.1043, 977.365, 1205.3, 635.246, 0, 0, 0, 0
25, 18.6893, 62.1202, 977.365, 1205.3, 635.246, 0, 0, 0, 0
26, 18.6893, 62.1202, 977.365, 1205.3, 635.246, 0, 0, 0, 0
26, 18.689, 62.0936, 977.365, 1205.3, 635.248, 0, 0, 0, 0
27, 18.689, 62.0936, 977.365, 1205.3, 635.019, 0, 0, 0, 0
27, 18.6893, 62.0777, 977.364, 1205.31, 635.023, 0, 0, 0, 0
28, 18.6893, 62.0777, 977.364, 1205.31, 635.023, 0, 0, 0, 0
28, 18.6893, 62.0512, 977.364, 1205.31, 635.023, 0, 0, 0, 0
29, 18.6893, 62.0512, 977.364, 1205.31, 635.023, 0, 0, 0, 0
29, 18.6893, 62.0353, 977.364, 1205.31, 635.023, 0, 0, 0, 0
30, 18.6893, 62.0353, 977.364, 1205.31, 635.023, 0, 0, 0, 0
30, 18.689, 62.0246, 977.363, 1205.31, 635.254, 0, 0, 0, 0
31, 18.689, 62.0246, 977.363, 1205.31, 635.254, 0, 0, 0, 0
31, 18.6887, 61.9715, 977.362, 1205.31, 635.257, 0, 0, 0, 0
32, 18.6887, 61.9715, 977.362, 1205.31, 635.257, 0, 0, 0, 0
32, 18.6887, 61.9344, 977.361, 1205.32, 635.263, 0, 0, 0, 0
33, 18.6887, 61.9344, 977.361, 1205.32, 635.263, 0, 0, 0, 0
33, 18.6887, 61.9344, 977.361, 1205.32, 635.034, 0, 0, 0, 0
34, 18.6887, 61.9344, 977.361, 1205.32, 635.034, 0, 0, 0, 0
34, 18.6884, 61.9185, 977.362, 1205.31, 635.029, 0, 0, 0, 0
35, 18.6884, 61.9185, 977.362, 1205.31, 635.258, 0, 0, 0, 0
35, 18.6884, 61.876, 977.362, 1205.31, 635.258, 0, 0, 0, 0
36, 18.6884, 61.876, 977.362, 1205.31, 635.258, 0, 0, 0, 0
36, 18.6884, 61.8442, 977.36, 1205.32, 635.264, 0, 0, 0, 0
37, 18.6884, 61.8442, 977.36, 1205.32, 635.264, 0, 0, 0, 0
37, 18.6884, 61.8177, 977.36, 1205.32, 635.264, 0, 0, 0, 0
38, 18.6884, 61.8177, 977.36, 1205.32, 635.264, 0, 0, 0, 0
38, 18.6884, 61.8389, 977.359, 1205.32, 635.27, 0, 0, 0, 0
39, 18.6884, 61.8389, 977.359, 1205.32, 635.27, 0, 0, 0, 0
39, 18.6887, 61.8071, 977.361, 1205.32, 635.263, 0, 0, 0, 0
40, 18.6887, 61.8071, 977.361, 1205.32, 635.263, 0, 0, 0, 0
40, 18.6887, 61.823, 977.361, 1205.32, 635.263, 0, 0, 0, 0
41, 18.6887, 61.823, 977.361, 1205.32, 635.263, 0, 0, 0, 0
43, 18.6884, 61.7912, 977.362, 1205.31, 635.029, 0, 0, 0, 0
43, 18.6887, 61.8336, 977.364, 1205.31, 635.021, 0, 0, 0, 0
44, 18.6887, 61.8336, 977.364, 1205.31, 635.021, 0, 0, 0, 0
44, 18.6887, 61.8283, 977.362, 1205.31, 635.028, 0, 0, 0, 0
45, 18.6887, 61.8283, 977.362, 1205.31, 635.028, 0, 0, 0, 0
45, 18.6884, 61.876, 977.362, 1205.31, 635.029, 0, 0, 0, 0
46, 18.6884, 61.876, 977.362, 1205.31, 635.029, 0, 0, 0, 0
46, 18.6887, 61.823, 977.362, 1205.31, 635.028, 0, 0, 0, 0
47, 18.6887, 61.823, 977.362, 1205.31, 635.028, 0, 0, 0, 0
47, 18.6887, 61.8973, 977.362, 1205.31, 635.028, 0, 0, 0, 0
48, 18.6887, 61.8973, 977.362, 1205.31, 635.028, 0, 0, 0, 0
48, 18.6884, 61.9927, 977.362, 1205.31, 635.029, 0, 0, 0, 0
49, 18.6884, 61.9927, 977.362, 1205.31, 635.029, 0, 0, 0, 0
49, 18.6884, 61.9927, 977.362, 1205.31, 635.029, 0, 0, 0, 0
50, 18.6884, 61.9927, 977.362, 1205.31, 635.029, 0, 0, 0, 0
50, 18.688, 62.0033, 977.361, 1205.31, 635.031, 0, 0, 0, 0
51, 18.688, 62.0033, 977.361, 1205.31, 635.031, 0, 0, 0, 0
51, 18.688, 62.0192, 977.36, 1205.32, 635.037, 0, 0, 0, 0
52, 18.688, 62.0192, 977.36, 1205.55, 634.808, 0, 0, 0, 0
52, 18.688, 61.9662, 977.361, 1205.31, 634.802, 0, 0, 0, 0
53, 18.688, 61.9662, 977.361, 1205.31, 634.802, 0, 0, 0, 0
53, 18.688, 62.0457, 977.36, 1205.32, 635.037, 0, 0, 0, 0
54, 18.688, 62.0457, 977.36, 1205.32, 635.037, 0, 0, 0, 0
54, 18.6877, 62.0404, 977.359, 1205.32, 635.038, 0, 0, 0, 0
55, 18.6877, 62.0404, 977.359, 1205.32, 635.267, 0, 0, 0, 0
55, 18.6877, 62.0457, 977.359, 1205.32, 635.267, 0, 0, 0, 0
56, 18.6877, 62.0457, 977.359, 1205.32, 635.267, 0, 0, 0, 0
56, 18.6874, 62.0616, 977.357, 1205.33, 635.276, 0, 0, 0, 0
57, 18.6874, 62.0616, 977.357, 1205.33, 635.276, 0, 0, 0, 0
57, 18.6874, 61.9502, 977.357, 1205.33, 635.047, 0, 0, 0, 0
58, 18.6874, 61.9502, 977.357, 1205.33, 635.047, 0, 0, 0, 0
58, 18.6874, 61.9926, 977.357, 1205.33, 635.047, 0, 0, 0, 0
59, 18.6874, 61.9926, 977.357, 1205.33, 635.276, 0, 0, 0, 0
59, 18.6874, 61.9396, 977.355, 1205.34, 635.282, 0, 0, 0, 0
