0, 18.6709, 62.0912, 977.32, 1205.47, 634.267, 0, 0, 0, 0
1, 18.6709, 62.0912, 977.32, 1205.47, 634.267, 0, 0, 0, 0
1, 18.6706, 62.054, 977.318, 1205.47, 634.275, 0, 0, 0, 0
2, 18.6706, 62.054, 977.318, 1205.47, 634.275, 0, 0, 0, 0
2, 18.6706, 62.0699, 977.316, 1205.48, 634.281, 0, 0, 0, 0
3, 18.6706, 62.0699, 977.316, 1205.48, 634.281, 0, 0, 0, 0
3, 18.6706, 62.0381, 977.316, 1205.48, 634.281, 0, 0, 0, 0
4, 18.6706, 62.0381, 977.316, 1205.48, 634.281, 0, 0, 0, 0
4, 18.6703, 62.0433, 977.315, 1205.48, 634.284, 0, 0, 0, 0
5, 18.6703, 62.0433, 977.315, 1205.48, 634.284, 0, 0, 0, 0
5, 18.6703, 61.9956, 977.315, 1205.48, 634.284, 0, 0, 0, 0
6, 18.6703, 61.9956, 977.315, 1205.48, 634.284, 0, 0, 0, 0
6, 18.6703, 61.9797, 977.315, 1205.48, 634.284, 0, 0, 0, 0
7, 18.6703, 61.9797, 977.315, 1205.48, 634.284, 0, 0, 0, 0
7, 18.6703, 62.0115, 977.314, 1205.49, 634.29, 0, 0, 0, 0
8, 18.6703, 62.0115, 977.314, 1205.49, 634.29, 0, 0, 0, 0
8, 18.6703, 61.9479, 977.312, 1205.5, 634.296, 0, 0, 0, 0
9, 18.6703, 61.9479, 977.312, 1205.5, 634.296, 0, 0, 0, 0
9, 18.6703, 61.9585, 977.314, 1205.49, 634.29, 0, 0, 0, 0
10, 18.6703, 61.9585, 977.314, 1205.49, 634.29, 0, 0, 0, 0
10, 18.67, 61.9213, 977.312, 1205.5, 634.297, 0, 0, 0, 0
11, 18.67, 61.9213, 977.312, 1205.5, 634.297, 0, 0, 0, 0
11, 18.67, 61.9797, 977.313, 1205.49, 634.291, 0, 0, 0, 0
12, 18.67, 61.9797, 977.313, 1205.49, 634.291, 0, 0, 0, 0
12, 18.67, 61.9584, 977.315, 1205.48, 634.285, 0, 0, 0, 0
13, 18.67, 61.9584, 977.315, 1205.48, 634.285, 0, 0, 0, 0
13, 18.67, 62.0009, 977.317, 1205.48, 634.279, 0, 0, 0, 0
14, 18.67, 62.0009, 977.317, 1205.48, 634.279, 0, 0, 0, 0
14, 18.67, 61.9797, 977.317, 1205.48, 634.279, 0, 0, 0, 0
15, 18.67, 61.9797, 977.317, 1205.48, 634.279, 0, 0, 0, 0
15, 18.6703, 61.985, 977.315, 1205.48, 634.284, 0, 0, 0, 0
16, 18.6703, 61.985, 977.315, 1205.25, 634.284, 0, 0, 0, 0
16, 18.6703, 61.9691, 977.317, 1205.25, 634.277, 0, 0, 0, 0
17, 18.6703, 61.9691, 977.317, 1205.25, 634.277, 0, 0, 0, 0
17, 18.6703, 61.9426, 977.317, 1205.02, 634.277, 0, 0, 0, 0
18, 18.6703, 61.9426, 977.317, 1205.02, 634.277, 0, 0, 0, 0
18, 18.6706, 61.9108, 977.316, 1205.25, 634.281, 0, 0, 0, 0
19, 18.6706, 61.9108, 977.316, 1205.25, 634.281, 0, 0, 0, 0
19, 18.6703, 61.9638, 977.315, 1205.25, 634.284, 0, 0, 0, 0
20, 18.6703, 61.9638, 977.315, 1205.48, 634.284, 0, 0, 0, 0
20, 18.6703, 61.9213, 977.315, 1205.48, 634.284, 0, 0, 0, 0
21, 18.6703, 61.9213, 977.315, 1205.48, 634.284, 0, 0, 0, 0
21, 18.6703, 62.0009, 977.315, 1205.48, 634.284, 0, 0, 0, 0
22, 18.6703, 62.0009, 977.315, 1205.48, 634.284, 0, 0, 0, 0
22, 18.67, 61.9319, 977.317, 1205.25, 634.279, 0, 0, 0, 0
23, 18.67, 61.9319, 977.317, 1205.25, 634.279, 0, 0, 0, 0
23, 18.67, 61.9478, 977.318, 1205.24, 634.273, 0, 0, 0, 0
24, 18.67, 61.9478, 977.318, 1205.24, 634.273, 0, 0, 0, 0
24, 18.67, 62.0009, 977.318, 1205.24, 634.273, 0, 0, 0, 0
25, 18.67, 62.0009, 977.318, 1205.24, 634.273, 0, 0, 0, 0
25, 18.67, 61.969, 977.318, 1205.24, 634.273, 0, 0, 0, 0
26, 18.67, 61.969, 977.318, 1205.24, 634.273, 0, 0, 0, 0
26, 18.67, 61.9744, 977.32, 1205.47, 634.266, 0, 0, 0, 0
27, 18.67, 61.9744, 977.32, 1205.47, 634.266, 0, 0, 0, 0
27, 18.67, 61.9001, 977.32, 1205.47, 634.266, 0, 0, 0, 0
28, 18.67, 61.9001, 977.32, 1205.47, 634.266, 0, 0, 0, 0
28, 18.67, 61.8948, 977.32, 1205.47, 634.266, 0, 0, 0, 0
29, 18.67, 61.8948, 977.32, 1205.47, 634.266, 0, 0, 0, 0
29, 18.67, 61.9425, 977.322, 1205.23, 634.26, 0, 0, 0, 0
30, 18.67, 61.9425, 977.322, 1205.23, 634.26, 0, 0, 0, 0
30, 18.67, 61.8842, 977.322, 1205.23, 634.26, 0, 0, 0, 0
31, 18.67, 61.8842, 977.322, 1205.23, 634.26, 0, 0, 0, 0
31, 18.6703, 61.8577, 977.322, 1205.23, 634.259, 0, 0, 0, 0
32, 18.6703, 61.8577, 977.322, 1205, 634.259, 0, 0, 0, 0
32, 18.67, 61.8417, 977.322, 1205, 634.26, 0, 0, 0, 0
33, 18.67, 61.8417, 977.322, 1205.46, 634.26, 0, 0, 0, 0
33, 18.6697, 61.8523, 977.323, 1205.23, 634.257, 0, 0, 0, 0
34, 18.6697, 61.8523, 977.323, 1205.23, 634.257, 0, 0, 0, 0
34, 18.6697, 61.8364, 977.323, 1205.46, 634.257, 0, 0, 0, 0
35, 18.6697, 61.8364, 977.323, 1205.46, 634.257, 0, 0, 0, 0
35, 18.6693, 61.8098, 977.324, 1205.45, 634.252, 0, 0, 0, 0
36, 18.6693, 61.8098, 977.324, 1205.22, 634.252, 0, 0, 0, 0
36, 18.669, 61.8257, 977.325, 1205.22, 634.248, 0, 0, 0, 0
37, 18.669, 61.8257, 977.325, 1205.45, 634.477, 0, 0, 0, 0
37, 18.669, 61.8416, 977.327, 1205.44, 634.471, 0, 0, 0, 0
38, 18.669, 61.8416, 977.327, 1205.44, 634.471, 0, 0, 0, 0
38, 18.669, 61.8416, 977.328, 1205.44, 634.465, 0, 0, 0, 0
39, 18.669, 61.8416, 977.328, 1205.44, 634.236, 0, 0, 0, 0
39, 18.6687, 61.9317, 977.331, 1205.43, 634.226, 0, 0, 0, 0
40, 18.6687, 61.9317, 977.331, 1205.43, 634.226, 0, 0, 0, 0
40, 18.669, 61.884, 977.332, 1205.42, 634.224, 0, 0, 0, 0
41, 18.669, 61.884, 977.332, 1205.42, 634.224, 0, 0, 0, 0
41, 18.669, 61.8947, 977.333, 1205.42, 634.217, 0, 0, 0, 0
42, 18.669, 61.8947, 977.333, 1205.42, 634.217, 0, 0, 0, 0
42, 18.669, 61.884, 977.332, 1205.42, 634.224, 0, 0, 0, 0
43, 18.669, 61.884, 977.332, 1205.42, 634.224, 0, 0, 0, 0
43, 18.669, 61.8947, 977.332, 1205.42, 634.224, 0, 0, 0, 0
44, 18.669, 61.8947, 977.332, 1205.42, 634.453, 0, 0, 0, 0
44, 18.669, 61.8894, 977.332, 1205.42, 634.453, 0, 0, 0, 0
45, 18.669, 61.8894, 977.332, 1205.42, 634.453, 0, 0, 0, 0
45, 18.6693, 61.9159, 977.334, 1205.41, 634.444, 0, 0, 0, 0
46, 18.6693, 61.9159, 977.334, 1205.41, 634.444, 0, 0, 0, 0
46, 18.6693, 61.9743, 977.334, 1205.41, 634.444, 0, 0, 0, 0
47, 18.6693, 61.9743, 977.334, 1205.64, 634.215, 0, 0, 0, 0
47, 18.669, 61.9371, 977.333, 1205.65, 634.217, 0, 0, 0, 0
48, 18.669, 61.9371, 977.333, 1205.42, 634.217, 0, 0, 0, 0
48, 18.6687, 61.9264, 977.331, 1205.43, 634.226, 0, 0, 0, 0
