0, 18.6668, 61.9209, 977.291, 1204.65, 633.913, 0, 0, 0, 0
1, 18.6668, 61.9209, 977.291, 1204.65, 633.913, 0, 0, 0, 0
1, 18.6671, 61.9421, 977.292, 1204.65, 633.912, 0, 0, 0, 0
2, 18.6671, 61.9421, 977.292, 1204.65, 633.912, 0, 0, 0, 0
2, 18.6671, 61.9793, 977.293, 1204.65, 633.906, 0, 0, 0, 0
3, 18.6671, 61.9793, 977.293, 1204.65, 633.906, 0, 0, 0, 0
3, 18.6671, 61.9527, 977.292, 1204.65, 633.912, 0, 0, 0, 0
4, 18.6671, 61.9527, 977.292, 1204.65, 633.912, 0, 0, 0, 0
4, 18.6671, 61.9474, 977.292, 1204.65, 633.912, 0, 0, 0, 0
5, 18.6671, 61.9474, 977.292, 1204.65, 633.912, 0, 0, 0, 0
5, 18.6674, 61.9369, 977.292, 1204.65, 633.909, 0, 0, 0, 0
6, 18.6674, 61.9369, 977.292, 1204.65, 633.909, 0, 0, 0, 0
6, 18.6678, 61.9528, 977.294, 1204.64, 633.902, 0, 0, 0, 0
7, 18.6678, 61.9528, 977.294, 1204.64, 633.902, 0, 0, 0, 0
7, 18.6681, 61.9264, 977.293, 1204.65, 633.906, 0, 0, 0, 0
8, 18.6681, 61.9264, 977.293, 1204.65, 633.906, 0, 0, 0, 0
8, 18.6681, 61.9847, 977.293, 1204.65, 633.906, 0, 0, 0, 0
9, 18.6681, 61.9847, 977.293, 1204.65, 633.906, 0, 0, 0, 0
9, 18.6678, 61.9899, 977.293, 1204.65, 633.908, 0, 0, 0, 0
10, 18.6678, 61.9899, 977.293, 1204.65, 633.908, 0, 0, 0, 0
10, 18.6681, 61.9264, 977.293, 1204.65, 633.906, 0, 0, 0, 0
11, 18.6681, 61.9264, 977.293, 1204.65, 633.906, 0, 0, 0, 0
11, 18.6681, 61.9688, 977.292, 1204.65, 633.912, 0, 0, 0, 0
12, 18.6681, 61.9688, 977.292, 1204.65, 633.912, 0, 0, 0, 0
