0, 18.7197, 61.9386, 977.235, 1205.09, 634.577, 0, 0, 0, 0
1, 18.7194, 61.9386, 977.234, 1204.86, 634.578, 0, 0, 0, 0
1, 18.7194, 61.9386, 977.234, 1204.86, 634.578, 0, 0, 0, 0
2, 18.7194, 61.9226, 977.231, 1204.87, 634.361, 0, 0, 0, 0
2, 18.7194, 61.9226, 977.231, 1204.87, 634.361, 0, 0, 0, 0
3, 18.7191, 61.9226, 977.232, 1204.87, 634.358, 0, 0, 0, 0
3, 18.7191, 61.9226, 977.232, 1204.87, 634.358, 0, 0, 0, 0
4, 18.7191, 61.9385, 977.23, 1204.88, 634.364, 0, 0, 0, 0
4, 18.7191, 61.9385, 977.23, 1205.11, 634.364, 0, 0, 0, 0
5, 18.7191, 61.8695, 977.229, 1204.88, 634.599, 0, 0, 0, 0
5, 18.7191, 61.8695, 977.229, 1204.88, 634.599, 0, 0, 0, 0
6, 18.7191, 62.0075, 977.225, 1204.89, 634.611, 0, 0, 0, 0
6, 18.7191, 62.0075, 977.225, 1204.89, 634.611, 0, 0, 0, 0
7, 18.7188, 61.9703, 977.227, 1205.12, 634.606, 0, 0, 0, 0
7, 18.7188, 61.9703, 977.227, 1204.89, 634.606, 0, 0, 0, 0
8, 18.7191, 61.9809, 977.227, 1204.89, 634.605, 0, 0, 0, 0
8, 18.7191, 61.9809, 977.227, 1205.12, 634.605, 0, 0, 0, 0
9, 18.7191, 61.965, 977.225, 1205.12, 634.611, 0, 0, 0, 0
9, 18.7191, 61.965, 977.225, 1205.12, 634.611, 0, 0, 0, 0
10, 18.7191, 61.965, 977.225, 1204.89, 634.611, 0, 0, 0, 0
10, 18.7191, 61.965, 977.225, 1204.89, 634.611, 0, 0, 0, 0
11, 18.7191, 62.0393, 977.224, 1204.9, 634.617, 0, 0, 0, 0
11, 18.7191, 62.0393, 977.224, 1204.9, 634.617, 0, 0, 0, 0
12, 18.7188, 61.9862, 977.223, 1204.9, 634.618, 0, 0, 0, 0
12, 18.7188, 61.9862, 977.223, 1204.9, 634.618, 0, 0, 0, 0
13, 18.7188, 62.034, 977.222, 1204.91, 634.624, 0, 0, 0, 0
13, 18.7188, 62.034, 977.222, 1204.91, 634.624, 0, 0, 0, 0
14, 18.7188, 62.0393, 977.222, 1204.91, 634.624, 0, 0, 0, 0
14, 18.7188, 62.0393, 977.222, 1204.91, 634.624, 0, 0, 0, 0
15, 18.7188, 62.0234, 977.222, 1204.91, 634.624, 0, 0, 0, 0
15, 18.7188, 62.0234, 977.222, 1204.68, 634.624, 0, 0, 0, 0
