0, 18.6861, 61.8704, 977.206, 1204.28, 634.223, 0, 0, 0, 0
1, 18.6861, 61.8492, 977.206, 1204.28, 634.223, 0, 0, 0, 0
1, 18.6861, 61.8492, 977.206, 1204.28, 634.223, 0, 0, 0, 0
2, 18.6865, 61.8174, 977.205, 1204.28, 634.457, 0, 0, 0, 0
2, 18.6865, 61.8174, 977.205, 1204.28, 634.457, 0, 0, 0, 0
3, 18.6868, 61.8493, 977.207, 1204.27, 634.448, 0, 0, 0, 0
3, 18.6868, 61.8493, 977.207, 1204.27, 634.448, 0, 0, 0, 0
4, 18.6868, 61.8758, 977.207, 1204.27, 634.448, 0, 0, 0, 0
4, 18.6868, 61.8758, 977.207, 1204.27, 634.219, 0, 0, 0, 0
5, 18.6868, 61.844, 977.205, 1204.28, 634.225, 0, 0, 0, 0
5, 18.6868, 61.844, 977.205, 1204.28, 634.225, 0, 0, 0, 0
6, 18.6868, 61.8705, 977.204, 1204.29, 634.232, 0, 0, 0, 0
6, 18.6868, 61.8705, 977.204, 1204.29, 634.232, 0, 0, 0, 0
7, 18.6871, 61.844, 977.204, 1204.29, 634.23, 0, 0, 0, 0
7, 18.6871, 61.844, 977.204, 1204.51, 634.23, 0, 0, 0, 0
8, 18.6871, 61.8546, 977.204, 1204.51, 634.23, 0, 0, 0, 0
8, 18.6871, 61.8546, 977.204, 1204.51, 634.23, 0, 0, 0, 0
9, 18.6874, 61.9077, 977.205, 1204.51, 634.457, 0, 0, 0, 0
9, 18.6874, 61.9077, 977.205, 1204.51, 634.457, 0, 0, 0, 0
10, 18.6874, 61.8653, 977.203, 1204.52, 634.463, 0, 0, 0, 0
10, 18.6874, 61.8653, 977.203, 1204.52, 634.234, 0, 0, 0, 0
11, 18.6877, 61.8919, 977.204, 1204.52, 634.232, 0, 0, 0, 0
11, 18.6877, 61.8919, 977.204, 1204.52, 634.232, 0, 0, 0, 0
12, 18.688, 61.8813, 977.202, 1204.52, 634.237, 0, 0, 0, 0
12, 18.688, 61.8813, 977.202, 1204.52, 634.237, 0, 0, 0, 0
13, 18.688, 61.8813, 977.201, 1204.76, 634.472, 0, 0, 0, 0
13, 18.688, 61.8813, 977.201, 1204.76, 634.472, 0, 0, 0, 0
14, 18.6884, 61.8973, 977.201, 1204.75, 634.469, 0, 0, 0, 0
14, 18.6884, 61.8973, 977.201, 1204.75, 634.469, 0, 0, 0, 0
15, 18.6887, 61.945, 977.2, 1204.76, 634.474, 0, 0, 0, 0
15, 18.6887, 61.945, 977.2, 1204.76, 634.474, 0, 0, 0, 0
16, 18.6887, 61.8389, 977.2, 1204.76, 634.474, 0, 0, 0, 0
16, 18.6887, 61.8389, 977.2, 1204.76, 634.474, 0, 0, 0, 0
17, 18.6884, 61.876, 977.2, 1204.76, 634.475, 0, 0, 0, 0
17, 18.6884, 61.876, 977.2, 1204.76, 634.475, 0, 0, 0, 0
18, 18.688, 61.876, 977.199, 1204.76, 634.249, 0, 0, 0, 0
18, 18.688, 61.876, 977.199, 1204.76, 634.249, 0, 0, 0, 0
19, 18.688, 61.8548, 977.201, 1204.76, 634.243, 0, 0, 0, 0
20, 18.688, 61.8972, 977.199, 1204.76, 634.249, 0, 0, 0, 0
20, 18.688, 61.8972, 977.199, 1204.76, 634.249, 0, 0, 0, 0
21, 18.6884, 61.876, 977.198, 1204.54, 634.253, 0, 0, 0, 0
21, 18.6884, 61.876, 977.198, 1204.54, 634.253, 0, 0, 0, 0
22, 18.6884, 61.9291, 977.198, 1204.54, 634.253, 0, 0, 0, 0
22, 18.6884, 61.9291, 977.198, 1204.54, 634.253, 0, 0, 0, 0
23, 18.6887, 61.8973, 977.195, 1204.55, 634.264, 0, 0, 0, 0
23, 18.6887, 61.8973, 977.195, 1204.55, 634.264, 0, 0, 0, 0
24, 18.6887, 61.8761, 977.197, 1204.54, 634.258, 0, 0, 0, 0
24, 18.6887, 61.8761, 977.197, 1204.31, 634.258, 0, 0, 0, 0
25, 18.6887, 61.9079, 977.197, 1204.31, 634.258, 0, 0, 0, 0
25, 18.6887, 61.9079, 977.197, 1204.31, 634.258, 0, 0, 0, 0
26, 18.6887, 61.892, 977.198, 1204.31, 634.251, 0, 0, 0, 0
26, 18.6887, 61.892, 977.198, 1204.54, 634.251, 0, 0, 0, 0
27, 18.6887, 61.9503, 977.198, 1204.54, 634.251, 0, 0, 0, 0
27, 18.6887, 61.9503, 977.198, 1204.54, 634.251, 0, 0, 0, 0
28, 18.6884, 61.9238, 977.198, 1204.54, 634.253, 0, 0, 0, 0
28, 18.6884, 61.9238, 977.198, 1204.54, 634.253, 0, 0, 0, 0
29, 18.6887, 61.9079, 977.198, 1204.54, 634.251, 0, 0, 0, 0
29, 18.6887, 61.9079, 977.198, 1204.54, 634.251, 0, 0, 0, 0
30, 18.6884, 61.8866, 977.2, 1204.53, 634.247, 0, 0, 0, 0
30, 18.6884, 61.8866, 977.2, 1204.53, 634.247, 0, 0, 0, 0
31, 18.6887, 61.9079, 977.198, 1204.54, 634.251, 0, 0, 0, 0
31, 18.6887, 61.9079, 977.198, 1204.54, 634.251, 0, 0, 0, 0
32, 18.6887, 61.8973, 977.197, 1204.54, 634.258, 0, 0, 0, 0
