0, 18.6998, 61.8616, 977.202, 1204.75, 634.468, 0, 0, 0, 0
1, 18.6998, 61.8139, 977.202, 1204.98, 634.468, 0, 0, 0, 0
1, 18.6998, 61.8139, 977.202, 1204.98, 634.468, 0, 0, 0, 0
2, 18.6998, 61.8722, 977.205, 1204.97, 634.456, 0, 0, 0, 0
2, 18.6998, 61.8722, 977.205, 1204.97, 634.456, 0, 0, 0, 0
3, 18.6998, 61.8669, 977.205, 1204.97, 634.456, 0, 0, 0, 0
3, 18.6998, 61.8669, 977.205, 1204.97, 634.456, 0, 0, 0, 0
4, 18.6998, 61.8882, 977.205, 1204.97, 634.456, 0, 0, 0, 0
4, 18.6998, 61.8882, 977.205, 1204.97, 634.456, 0, 0, 0, 0
5, 18.6998, 61.8776, 977.207, 1204.96, 634.45, 0, 0, 0, 0
5, 18.6998, 61.8776, 977.207, 1204.96, 634.45, 0, 0, 0, 0
6, 18.6998, 61.851, 977.21, 1204.95, 634.209, 0, 0, 0, 0
6, 18.6998, 61.851, 977.21, 1204.95, 634.209, 0, 0, 0, 0
7, 18.6994, 61.8245, 977.21, 1204.95, 634.21, 0, 0, 0, 0
7, 18.6994, 61.8245, 977.21, 1204.95, 634.439, 0, 0, 0, 0
8, 18.6994, 61.8881, 977.21, 1204.95, 634.439, 0, 0, 0, 0
8, 18.6994, 61.8881, 977.21, 1204.72, 634.439, 0, 0, 0, 0
9, 18.6994, 61.8669, 977.208, 1204.73, 634.674, 0, 0, 0, 0
9, 18.6994, 61.8669, 977.208, 1204.73, 634.674, 0, 0, 0, 0
10, 18.6994, 61.7608, 977.206, 1204.73, 634.68, 0, 0, 0, 0
10, 18.6994, 61.7608, 977.206, 1204.73, 634.68, 0, 0, 0, 0
11, 18.6998, 61.7396, 977.207, 1204.73, 634.679, 0, 0, 0, 0
11, 18.6998, 61.7396, 977.207, 1204.96, 634.679, 0, 0, 0, 0
12, 18.7001, 61.7503, 977.207, 1204.96, 634.676, 0, 0, 0, 0
12, 18.7001, 61.7503, 977.207, 1204.73, 634.676, 0, 0, 0, 0
13, 18.7001, 61.6707, 977.209, 1204.73, 634.67, 0, 0, 0, 0
13, 18.7001, 61.6707, 977.209, 1204.73, 634.67, 0, 0, 0, 0
14, 18.7001, 61.7132, 977.209, 1204.73, 634.67, 0, 0, 0, 0
14, 18.7001, 61.7132, 977.209, 1204.73, 634.67, 0, 0, 0, 0
15, 18.7001, 61.6972, 977.209, 1204.73, 634.67, 0, 0, 0, 0
15, 18.7001, 61.6972, 977.209, 1204.73, 634.441, 0, 0, 0, 0
16, 18.7001, 61.7025, 977.209, 1204.73, 634.441, 0, 0, 0, 0
16, 18.7001, 61.7025, 977.209, 1204.73, 634.441, 0, 0, 0, 0
17, 18.7001, 61.7662, 977.211, 1204.72, 634.206, 0, 0, 0, 0
17, 18.7001, 61.7662, 977.211, 1204.72, 634.206, 0, 0, 0, 0
18, 18.7001, 61.8086, 977.211, 1204.72, 634.206, 0, 0, 0, 0
18, 18.7001, 61.8086, 977.211, 1204.72, 634.206, 0, 0, 0, 0
19, 18.7001, 61.8935, 977.211, 1204.72, 634.206, 0, 0, 0, 0
19, 18.7001, 61.8935, 977.211, 1204.72, 634.435, 0, 0, 0, 0
20, 18.7001, 61.8776, 977.212, 1204.71, 634.429, 0, 0, 0, 0
20, 18.7001, 61.8776, 977.212, 1204.71, 634.429, 0, 0, 0, 0
21, 18.7001, 61.8988, 977.217, 1204.69, 634.411, 0, 0, 0, 0
21, 18.7001, 61.8988, 977.217, 1204.69, 634.411, 0, 0, 0, 0
22, 18.7001, 61.92, 977.219, 1204.69, 634.405, 0, 0, 0, 0
22, 18.7001, 61.92, 977.219, 1204.69, 634.405, 0, 0, 0, 0
23, 18.7001, 61.8935, 977.219, 1204.69, 634.176, 0, 0, 0, 0
23, 18.7001, 61.8935, 977.219, 1204.69, 634.405, 0, 0, 0, 0
24, 18.7004, 61.8936, 977.221, 1204.68, 634.396, 0, 0, 0, 0
24, 18.7004, 61.8936, 977.221, 1204.68, 634.396, 0, 0, 0, 0
25, 18.7004, 61.9519, 977.22, 1204.69, 634.402, 0, 0, 0, 0
25, 18.7004, 61.9519, 977.22, 1204.69, 634.402, 0, 0, 0, 0
26, 18.7004, 61.9572, 977.22, 1204.69, 634.402, 0, 0, 0, 0
26, 18.7004, 61.9572, 977.22, 1204.69, 634.402, 0, 0, 0, 0
27, 18.7007, 61.883, 977.22, 1204.69, 634.401, 0, 0, 0, 0
27, 18.7007, 61.883, 977.22, 1204.69, 634.172, 0, 0, 0, 0
28, 18.7007, 61.9254, 977.22, 1204.69, 634.172, 0, 0, 0, 0
28, 18.7007, 61.9254, 977.22, 1204.69, 634.172, 0, 0, 0, 0
29, 18.7007, 61.8777, 977.22, 1204.69, 634.172, 0, 0, 0, 0
29, 18.7007, 61.8777, 977.22, 1204.69, 634.172, 0, 0, 0, 0
30, 18.7007, 61.8299, 977.222, 1204.68, 634.166, 0, 0, 0, 0
30, 18.7007, 61.8299, 977.222, 1204.68, 634.166, 0, 0, 0, 0
31, 18.701, 61.8618, 977.222, 1204.68, 634.164, 0, 0, 0, 0
31, 18.701, 61.8618, 977.222, 1204.68, 634.393, 0, 0, 0, 0
32, 18.7013, 61.8884, 977.224, 1204.67, 634.386, 0, 0, 0, 0
32, 18.7013, 61.8884, 977.224, 1204.9, 634.386, 0, 0, 0, 0
33, 18.701, 61.8937, 977.226, 1204.89, 634.381, 0, 0, 0, 0
33, 18.701, 61.8937, 977.226, 1204.89, 634.381, 0, 0, 0, 0
34, 18.701, 61.8777, 977.222, 1204.91, 634.622, 0, 0, 0, 0
34, 18.701, 61.8777, 977.222, 1204.91, 634.622, 0, 0, 0, 0
35, 18.7013, 61.8459, 977.223, 1204.68, 634.621, 0, 0, 0, 0
35, 18.7013, 61.8459, 977.223, 1204.68, 634.621, 0, 0, 0, 0
36, 18.7017, 61.846, 977.227, 1204.66, 634.606, 0, 0, 0, 0
36, 18.7017, 61.846, 977.227, 1204.66, 634.606, 0, 0, 0, 0
37, 18.7017, 61.7982, 977.227, 1204.66, 634.606, 0, 0, 0, 0
37, 18.7017, 61.7982, 977.227, 1204.66, 634.606, 0, 0, 0, 0
38, 18.7017, 61.7982, 977.225, 1204.9, 634.612, 0, 0, 0, 0
38, 18.7017, 61.7982, 977.225, 1204.9, 634.612, 0, 0, 0, 0
39, 18.702, 61.7983, 977.226, 1204.89, 634.61, 0, 0, 0, 0
39, 18.702, 61.7983, 977.226, 1204.66, 634.61, 0, 0, 0, 0
40, 18.702, 61.8036, 977.226, 1204.66, 634.61, 0, 0, 0, 0
40, 18.702, 61.8036, 977.226, 1204.66, 634.61, 0, 0, 0, 0
41, 18.7023, 61.8302, 977.228, 1204.66, 634.602, 0, 0, 0, 0
41, 18.7023, 61.8302, 977.228, 1204.66, 634.602, 0, 0, 0, 0
42, 18.7023, 61.8195, 977.228, 1204.66, 634.831, 0, 0, 0, 0
42, 18.7023, 61.8195, 977.228, 1204.66, 634.831, 0, 0, 0, 0
43, 18.7023, 61.8514, 977.228, 1204.89, 634.831, 0, 0, 0, 0
43, 18.7023, 61.8514, 977.228, 1204.89, 634.602, 0, 0, 0, 0
44, 18.7023, 61.8567, 977.228, 1204.89, 634.602, 0, 0, 0, 0
44, 18.7023, 61.8567, 977.228, 1204.89, 634.602, 0, 0, 0, 0
45, 18.7026, 61.8408, 977.23, 1204.88, 634.594, 0, 0, 0, 0
45, 18.7026, 61.8408, 977.23, 1204.88, 634.594, 0, 0, 0, 0
46, 18.7029, 61.8833, 977.232, 1204.87, 634.587, 0, 0, 0, 0
46, 18.7029, 61.8833, 977.232, 1204.87, 634.587, 0, 0, 0, 0
47, 18.7029, 61.8196, 977.232, 1204.87, 634.587, 0, 0, 0, 0
47, 18.7029, 61.8196, 977.232, 1205.1, 634.816, 0, 0, 0, 0
48, 18.7029, 61.8302, 977.232, 1205.1, 634.816, 0, 0, 0, 0
48, 18.7029, 61.8302, 977.232, 1205.1, 634.816, 0, 0, 0, 0
49, 18.7029, 61.8514, 977.232, 1204.87, 634.816, 0, 0, 0, 0
49, 18.7029, 61.8514, 977.232, 1204.87, 634.816, 0, 0, 0, 0
50, 18.7029, 61.8249, 977.234, 1204.86, 634.81, 0, 0, 0, 0
50, 18.7029, 61.8249, 977.234, 1204.86, 634.81, 0, 0, 0, 0
51, 18.7029, 61.8196, 977.235, 1204.63, 634.803, 0, 0, 0, 0
51, 18.7029, 61.8196, 977.235, 1204.63, 634.575, 0, 0, 0, 0
52, 18.7029, 61.8037, 977.235, 1204.63, 634.575, 0, 0, 0, 0
52, 18.7029, 61.8037, 977.235, 1204.86, 634.575, 0, 0, 0, 0
53, 18.7029, 61.8037, 977.235, 1204.86, 634.575, 0, 0, 0, 0
53, 18.7029, 61.8037, 977.235, 1204.86, 634.575, 0, 0, 0, 0
54, 18.7026, 61.8567, 977.237, 1204.85, 634.57, 0, 0, 0, 0
54, 18.7026, 61.8567, 977.237, 1204.85, 634.57, 0, 0, 0, 0
55, 18.7029, 61.8143, 977.237, 1204.85, 634.568, 0, 0, 0, 0
55, 18.7029, 61.8143, 977.237, 1204.85, 634.797, 0, 0, 0, 0
56, 18.7029, 61.8143, 977.239, 1204.85, 634.791, 0, 0, 0, 0
56, 18.7029, 61.8143, 977.239, 1204.85, 634.791, 0, 0, 0, 0
57, 18.7029, 61.8514, 977.24, 1204.84, 634.785, 0, 0, 0, 0
57, 18.7029, 61.8514, 977.24, 1204.84, 634.785, 0, 0, 0, 0
58, 18.7029, 61.8249, 977.239, 1204.85, 634.791, 0, 0, 0, 0
58, 18.7029, 61.8249, 977.239, 1204.85, 634.791, 0, 0, 0, 0
59, 18.7029, 61.8514, 977.242, 1204.83, 634.779, 0, 0, 0, 0
59, 18.7029, 61.8514, 977.242, 1204.83, 634.779, 0, 0, 0, 0
