0, 18.6865, 61.6583, 977.223, 1204.67, 634.39, 0, 0, 0, 0
1, 18.6865, 61.653, 977.225, 1204.67, 634.384, 0, 0, 0, 0
1, 18.6865, 61.653, 977.225, 1204.67, 634.384, 0, 0, 0, 0
2, 18.6865, 61.7538, 977.225, 1204.67, 634.613, 0, 0, 0, 0
2, 18.6865, 61.7538, 977.225, 1204.67, 634.613, 0, 0, 0, 0
3, 18.6861, 61.8121, 977.223, 1204.67, 634.62, 0, 0, 0, 0
3, 18.6861, 61.8121, 977.223, 1204.67, 634.62, 0, 0, 0, 0
4, 18.6865, 61.7485, 977.225, 1204.67, 634.613, 0, 0, 0, 0
4, 18.6865, 61.7485, 977.225, 1204.67, 634.613, 0, 0, 0, 0
5, 18.6865, 61.7856, 977.225, 1204.9, 634.613, 0, 0, 0, 0
5, 18.6865, 61.7856, 977.225, 1204.9, 634.613, 0, 0, 0, 0
6, 18.6861, 61.759, 977.223, 1204.9, 634.391, 0, 0, 0, 0
6, 18.6861, 61.759, 977.223, 1204.9, 634.391, 0, 0, 0, 0
7, 18.6858, 61.7484, 977.222, 1204.91, 634.393, 0, 0, 0, 0
7, 18.6858, 61.7484, 977.222, 1204.91, 634.393, 0, 0, 0, 0
8, 18.6858, 61.7484, 977.221, 1204.91, 634.399, 0, 0, 0, 0
8, 18.6858, 61.7484, 977.221, 1204.68, 634.17, 0, 0, 0, 0
9, 18.6855, 61.7324, 977.222, 1204.68, 634.167, 0, 0, 0, 0
9, 18.6855, 61.7324, 977.222, 1204.68, 634.167, 0, 0, 0, 0
10, 18.6858, 61.759, 977.221, 1204.68, 634.17, 0, 0, 0, 0
10, 18.6858, 61.759, 977.221, 1204.68, 634.17, 0, 0, 0, 0
11, 18.6855, 61.743, 977.22, 1204.69, 634.173, 0, 0, 0, 0
11, 18.6855, 61.743, 977.22, 1204.91, 634.402, 0, 0, 0, 0
12, 18.6855, 61.8014, 977.22, 1204.91, 634.402, 0, 0, 0, 0
12, 18.6855, 61.8014, 977.22, 1204.91, 634.402, 0, 0, 0, 0
13, 18.6852, 61.7801, 977.22, 1204.92, 634.632, 0, 0, 0, 0
13, 18.6852, 61.7801, 977.22, 1204.92, 634.632, 0, 0, 0, 0
14, 18.6852, 61.7907, 977.22, 1204.92, 634.632, 0, 0, 0, 0
14, 18.6852, 61.7907, 977.22, 1204.92, 634.632, 0, 0, 0, 0
15, 18.6852, 61.8809, 977.22, 1204.92, 634.632, 0, 0, 0, 0
15, 18.6852, 61.8809, 977.22, 1204.92, 634.403, 0, 0, 0, 0
16, 18.6849, 61.796, 977.217, 1204.92, 634.411, 0, 0, 0, 0
16, 18.6849, 61.796, 977.217, 1204.92, 634.411, 0, 0, 0, 0
17, 18.6846, 61.8437, 977.217, 1204.93, 634.185, 0, 0, 0, 0
17, 18.6846, 61.8437, 977.217, 1204.93, 634.185, 0, 0, 0, 0
18, 18.6846, 61.8065, 977.213, 1204.71, 634.197, 0, 0, 0, 0
18, 18.6846, 61.8065, 977.213, 1204.71, 634.197, 0, 0, 0, 0
19, 18.6842, 61.8967, 977.213, 1204.71, 634.427, 0, 0, 0, 0
19, 18.6842, 61.8967, 977.213, 1204.71, 634.198, 0, 0, 0, 0
20, 18.6842, 61.8861, 977.213, 1204.71, 634.198, 0, 0, 0, 0
20, 18.6842, 61.8861, 977.213, 1204.71, 634.427, 0, 0, 0, 0
21, 18.6842, 61.8808, 977.213, 1204.94, 634.427, 0, 0, 0, 0
21, 18.6842, 61.8808, 977.213, 1204.94, 634.427, 0, 0, 0, 0
22, 18.6842, 61.8702, 977.213, 1204.94, 634.427, 0, 0, 0, 0
22, 18.6842, 61.8702, 977.213, 1204.94, 634.427, 0, 0, 0, 0
23, 18.6842, 61.8808, 977.213, 1204.94, 634.427, 0, 0, 0, 0
23, 18.6842, 61.8808, 977.213, 1204.71, 634.427, 0, 0, 0, 0
24, 18.6839, 61.8383, 977.212, 1204.71, 634.429, 0, 0, 0, 0
24, 18.6839, 61.8383, 977.212, 1204.71, 634.429, 0, 0, 0, 0
25, 18.6842, 61.8649, 977.213, 1204.71, 634.427, 0, 0, 0, 0
25, 18.6842, 61.8649, 977.213, 1204.71, 634.427, 0, 0, 0, 0
26, 18.6839, 61.8489, 977.211, 1204.72, 634.207, 0, 0, 0, 0
26, 18.6839, 61.8489, 977.211, 1204.72, 634.207, 0, 0, 0, 0
27, 18.6839, 61.8966, 977.212, 1204.71, 634.2, 0, 0, 0, 0
27, 18.6839, 61.8966, 977.212, 1204.71, 634.2, 0, 0, 0, 0
28, 18.6842, 61.8224, 977.211, 1204.72, 634.204, 0, 0, 0, 0
28, 18.6842, 61.8224, 977.211, 1204.72, 634.204, 0, 0, 0, 0
29, 18.6842, 61.9657, 977.21, 1204.72, 634.21, 0, 0, 0, 0
29, 18.6842, 61.9657, 977.21, 1204.72, 634.21, 0, 0, 0, 0
30, 18.6842, 61.8596, 977.211, 1204.72, 634.204, 0, 0, 0, 0
30, 18.6842, 61.8596, 977.211, 1204.72, 634.204, 0, 0, 0, 0
31, 18.6846, 61.8702, 977.21, 1204.72, 634.209, 0, 0, 0, 0
31, 18.6846, 61.8702, 977.21, 1204.72, 634.209, 0, 0, 0, 0
32, 18.6849, 61.8172, 977.211, 1204.72, 634.207, 0, 0, 0, 0
32, 18.6849, 61.8172, 977.211, 1204.72, 634.436, 0, 0, 0, 0
33, 18.6846, 61.8331, 977.21, 1204.72, 634.438, 0, 0, 0, 0
33, 18.6846, 61.8331, 977.21, 1204.72, 634.438, 0, 0, 0, 0
34, 18.6846, 61.8384, 977.207, 1204.96, 634.45, 0, 0, 0, 0
34, 18.6846, 61.8384, 977.207, 1204.96, 634.45, 0, 0, 0, 0
35, 18.6849, 61.8862, 977.207, 1204.96, 634.448, 0, 0, 0, 0
35, 18.6849, 61.8862, 977.207, 1204.73, 634.448, 0, 0, 0, 0
36, 18.6849, 61.9021, 977.206, 1204.74, 634.454, 0, 0, 0, 0
36, 18.6849, 61.9021, 977.206, 1204.74, 634.454, 0, 0, 0, 0
37, 18.6849, 61.7907, 977.206, 1204.74, 634.454, 0, 0, 0, 0
37, 18.6849, 61.7907, 977.206, 1204.74, 634.454, 0, 0, 0, 0
38, 18.6852, 61.8915, 977.208, 1204.73, 634.446, 0, 0, 0, 0
38, 18.6852, 61.8915, 977.208, 1204.73, 634.446, 0, 0, 0, 0
39, 18.6852, 61.8597, 977.208, 1204.73, 634.675, 0, 0, 0, 0
39, 18.6852, 61.8597, 977.208, 1204.73, 634.446, 0, 0, 0, 0
40, 18.6849, 61.8915, 977.207, 1204.73, 634.448, 0, 0, 0, 0
40, 18.6849, 61.8915, 977.207, 1204.96, 634.448, 0, 0, 0, 0
41, 18.6849, 61.918, 977.209, 1204.73, 634.442, 0, 0, 0, 0
41, 18.6849, 61.918, 977.209, 1204.73, 634.442, 0, 0, 0, 0
42, 18.6852, 61.9234, 977.21, 1204.72, 634.439, 0, 0, 0, 0
42, 18.6852, 61.9234, 977.21, 1204.72, 634.439, 0, 0, 0, 0
43, 18.6849, 61.9763, 977.209, 1204.73, 634.442, 0, 0, 0, 0
43, 18.6849, 61.9763, 977.209, 1204.73, 634.671, 0, 0, 0, 0
44, 18.6849, 61.9392, 977.207, 1204.73, 634.677, 0, 0, 0, 0
44, 18.6849, 61.9392, 977.207, 1204.73, 634.448, 0, 0, 0, 0
45, 18.6846, 61.9232, 977.208, 1204.73, 634.444, 0, 0, 0, 0
45, 18.6846, 61.9232, 977.208, 1204.73, 634.444, 0, 0, 0, 0
46, 18.6846, 61.9604, 977.208, 1204.73, 634.215, 0, 0, 0, 0
46, 18.6846, 61.9604, 977.208, 1204.73, 634.215, 0, 0, 0, 0
47, 18.6846, 61.9551, 977.208, 1204.73, 634.215, 0, 0, 0, 0
47, 18.6846, 61.9551, 977.208, 1204.73, 634.215, 0, 0, 0, 0
48, 18.6846, 61.8702, 977.21, 1204.72, 634.209, 0, 0, 0, 0
48, 18.6846, 61.8702, 977.21, 1204.72, 634.209, 0, 0, 0, 0
49, 18.6842, 61.7588, 977.211, 1204.72, 634.204, 0, 0, 0, 0
49, 18.6842, 61.7588, 977.211, 1204.72, 634.204, 0, 0, 0, 0
50, 18.6842, 61.8543, 977.213, 1204.71, 634.198, 0, 0, 0, 0
50, 18.6842, 61.8543, 977.213, 1204.71, 634.198, 0, 0, 0, 0
51, 18.6842, 61.8277, 977.211, 1204.72, 634.204, 0, 0, 0, 0
51, 18.6842, 61.8277, 977.211, 1204.72, 634.204, 0, 0, 0, 0
52, 18.6842, 61.7853, 977.211, 1204.72, 634.204, 0, 0, 0, 0
52, 18.6842, 61.7853, 977.211, 1204.49, 634.204, 0, 0, 0, 0
53, 18.6846, 61.7694, 977.213, 1204.71, 634.197, 0, 0, 0, 0
53, 18.6846, 61.7694, 977.213, 1204.71, 634.197, 0, 0, 0, 0
54, 18.6842, 61.8543, 977.215, 1204.7, 634.192, 0, 0, 0, 0
54, 18.6842, 61.8543, 977.215, 1204.7, 634.192, 0, 0, 0, 0
55, 18.6842, 61.8118, 977.215, 1204.7, 634.192, 0, 0, 0, 0
55, 18.6842, 61.8118, 977.215, 1204.7, 634.192, 0, 0, 0, 0
56, 18.6842, 61.8224, 977.216, 1204.7, 634.186, 0, 0, 0, 0
56, 18.6842, 61.8224, 977.216, 1204.7, 634.186, 0, 0, 0, 0
57, 18.6842, 61.8171, 977.215, 1204.93, 634.192, 0, 0, 0, 0
57, 18.6842, 61.8171, 977.215, 1204.93, 634.192, 0, 0, 0, 0
58, 18.6842, 61.8171, 977.213, 1204.71, 634.427, 0, 0, 0, 0
58, 18.6842, 61.8171, 977.213, 1204.71, 634.427, 0, 0, 0, 0
59, 18.6842, 61.8861, 977.213, 1204.71, 634.427, 0, 0, 0, 0
59, 18.6842, 61.8861, 977.213, 1204.71, 634.198, 0, 0, 0, 0
