0, 18.7248, 62.0401, 977.246, 1205.5, 634.534, 0, 0, 0, 0
1, 18.7245, 62.0347, 977.244, 1205.51, 634.541, 0, 0, 0, 0
1, 18.7245, 62.0347, 977.244, 1205.51, 634.541, 0, 0, 0, 0
2, 18.7245, 61.9923, 977.246, 1205.51, 634.535, 0, 0, 0, 0
2, 18.7245, 61.9923, 977.246, 1205.51, 634.535, 0, 0, 0, 0
3, 18.7245, 62.0029, 977.246, 1205.28, 634.535, 0, 0, 0, 0
3, 18.7245, 62.0029, 977.246, 1205.28, 634.535, 0, 0, 0, 0
4, 18.7241, 61.9922, 977.247, 1205.27, 634.531, 0, 0, 0, 0
4, 18.7241, 61.9922, 977.247, 1205.27, 634.531, 0, 0, 0, 0
5, 18.7241, 62.0559, 977.247, 1205.27, 634.531, 0, 0, 0, 0
5, 18.7241, 62.0559, 977.247, 1205.27, 634.531, 0, 0, 0, 0
6, 18.7238, 61.971, 977.247, 1205.5, 634.533, 0, 0, 0, 0
6, 18.7238, 61.971, 977.247, 1205.5, 634.533, 0, 0, 0, 0
7, 18.7235, 62.0028, 977.248, 1205.5, 634.529, 0, 0, 0, 0
7, 18.7235, 62.0028, 977.248, 1205.73, 634.529, 0, 0, 0, 0
8, 18.7232, 61.9709, 977.249, 1205.72, 634.525, 0, 0, 0, 0
8, 18.7232, 61.9709, 977.249, 1205.72, 634.754, 0, 0, 0, 0
9, 18.7229, 61.9337, 977.25, 1205.72, 634.749, 0, 0, 0, 0
9, 18.7229, 61.9337, 977.25, 1205.72, 634.749, 0, 0, 0, 0
10, 18.7232, 62.0239, 977.251, 1205.72, 634.519, 0, 0, 0, 0
10, 18.7232, 62.0239, 977.251, 1205.72, 634.519, 0, 0, 0, 0
11, 18.7229, 62.0557, 977.252, 1205.71, 634.514, 0, 0, 0, 0
11, 18.7229, 62.0557, 977.252, 1205.48, 634.514, 0, 0, 0, 0
12, 18.7229, 62.0133, 977.25, 1205.49, 634.52, 0, 0, 0, 0
12, 18.7229, 62.0133, 977.25, 1205.49, 634.52, 0, 0, 0, 0
14, 18.7229, 61.9921, 977.25, 1205.5, 634.526, 0, 0, 0, 0
14, 18.7229, 61.9921, 977.25, 1205.49, 634.52, 0, 0, 0, 0
15, 18.7232, 62.0027, 977.249, 1205.72, 634.525, 0, 0, 0, 0
15, 18.7232, 62.0027, 977.249, 1205.72, 634.525, 0, 0, 0, 0
16, 18.7229, 62.0345, 977.25, 1205.72, 634.52, 0, 0, 0, 0
16, 18.7229, 62.0345, 977.25, 1205.72, 634.52, 0, 0, 0, 0
17, 18.7232, 62.0398, 977.251, 1205.72, 634.519, 0, 0, 0, 0
17, 18.7232, 62.0398, 977.251, 1205.72, 634.519, 0, 0, 0, 0
18, 18.7232, 62.0292, 977.249, 1205.5, 634.525, 0, 0, 0, 0
18, 18.7232, 62.0292, 977.249, 1205.5, 634.525, 0, 0, 0, 0
19, 18.7229, 62.0557, 977.25, 1205.49, 634.52, 0, 0, 0, 0
19, 18.7229, 62.0557, 977.25, 1205.49, 634.52, 0, 0, 0, 0
20, 18.7232, 62.0929, 977.251, 1205.49, 634.519, 0, 0, 0, 0
20, 18.7232, 62.0929, 977.251, 1205.49, 634.519, 0, 0, 0, 0
21, 18.7232, 62.0717, 977.249, 1205.72, 634.525, 0, 0, 0, 0
21, 18.7232, 62.0717, 977.249, 1205.72, 634.525, 0, 0, 0, 0
22, 18.7229, 62.0504, 977.249, 1205.73, 634.526, 0, 0, 0, 0
22, 18.7229, 62.0504, 977.249, 1205.73, 634.526, 0, 0, 0, 0
23, 18.7229, 62.0982, 977.249, 1205.73, 634.526, 0, 0, 0, 0
23, 18.7229, 62.0982, 977.249, 1205.73, 634.526, 0, 0, 0, 0
24, 18.7229, 62.0504, 977.249, 1205.73, 634.526, 0, 0, 0, 0
24, 18.7229, 62.0504, 977.249, 1205.73, 634.526, 0, 0, 0, 0
25, 18.7229, 62.077, 977.249, 1205.73, 634.526, 0, 0, 0, 0
25, 18.7229, 62.077, 977.249, 1205.73, 634.526, 0, 0, 0, 0
26, 18.7226, 62.0504, 977.248, 1205.73, 634.529, 0, 0, 0, 0
26, 18.7226, 62.0504, 977.248, 1205.73, 634.529, 0, 0, 0, 0
27, 18.7226, 62.0504, 977.246, 1205.73, 634.535, 0, 0, 0, 0
27, 18.7226, 62.0504, 977.246, 1205.51, 634.535, 0, 0, 0, 0
28, 18.7226, 62.0345, 977.245, 1205.51, 634.541, 0, 0, 0, 0
28, 18.7226, 62.0345, 977.245, 1205.28, 634.541, 0, 0, 0, 0
29, 18.7222, 62.045, 977.244, 1205.29, 634.543, 0, 0, 0, 0
29, 18.7222, 62.045, 977.244, 1205.29, 634.543, 0, 0, 0, 0
30, 18.7226, 62.0822, 977.241, 1205.52, 634.553, 0, 0, 0, 0
30, 18.7226, 62.0822, 977.241, 1205.52, 634.553, 0, 0, 0, 0
31, 18.7222, 62.0503, 977.241, 1205.53, 634.555, 0, 0, 0, 0
31, 18.7222, 62.0503, 977.241, 1205.53, 634.555, 0, 0, 0, 0
32, 18.7219, 62.0238, 977.24, 1205.53, 634.557, 0, 0, 0, 0
32, 18.7219, 62.0238, 977.24, 1205.3, 634.557, 0, 0, 0, 0
33, 18.7216, 62.0927, 977.24, 1205.53, 634.559, 0, 0, 0, 0
33, 18.7216, 62.0927, 977.24, 1205.53, 634.559, 0, 0, 0, 0
34, 18.7216, 62.029, 977.24, 1205.53, 634.559, 0, 0, 0, 0
34, 18.7216, 62.029, 977.24, 1205.53, 634.559, 0, 0, 0, 0
35, 18.7216, 61.9813, 977.24, 1205.53, 634.559, 0, 0, 0, 0
