0, 18.6953, 61.93, 977.323, 1204.08, 634.253, 0, 0, 0, 0
1, 18.6956, 61.8717, 977.324, 1204.08, 634.023, 0, 0, 0, 0
1, 18.6956, 61.8717, 977.324, 1204.08, 634.023, 0, 0, 0, 0
2, 18.6956, 61.9088, 977.322, 1204.08, 634.029, 0, 0, 0, 0
2, 18.6956, 61.9088, 977.322, 1204.08, 634.029, 0, 0, 0, 0
3, 18.696, 61.9089, 977.323, 1204.08, 634.027, 0, 0, 0, 0
3, 18.696, 61.9089, 977.323, 1204.08, 633.798, 0, 0, 0, 0
4, 18.696, 61.9301, 977.321, 1204.09, 633.804, 0, 0, 0, 0
4, 18.696, 61.9301, 977.321, 1204.09, 634.033, 0, 0, 0, 0
5, 18.696, 61.9301, 977.321, 1204.09, 634.033, 0, 0, 0, 0
5, 18.696, 61.9301, 977.321, 1204.09, 634.033, 0, 0, 0, 0
6, 18.696, 61.9619, 977.318, 1204.1, 634.045, 0, 0, 0, 0
6, 18.696, 61.9619, 977.318, 1204.1, 634.045, 0, 0, 0, 0
7, 18.6963, 62.0044, 977.318, 1204.1, 634.044, 0, 0, 0, 0
7, 18.6963, 62.0044, 977.318, 1204.1, 633.815, 0, 0, 0, 0
8, 18.6966, 61.962, 977.315, 1204.11, 633.825, 0, 0, 0, 0
8, 18.6966, 61.962, 977.315, 1204.11, 634.054, 0, 0, 0, 0
9, 18.6966, 61.9938, 977.314, 1204.12, 634.06, 0, 0, 0, 0
9, 18.6966, 61.9938, 977.314, 1204.12, 634.06, 0, 0, 0, 0
10, 18.6966, 61.9408, 977.314, 1204.12, 634.06, 0, 0, 0, 0
10, 18.6966, 61.9408, 977.314, 1204.12, 634.06, 0, 0, 0, 0
11, 18.6966, 61.9302, 977.312, 1204.12, 634.066, 0, 0, 0, 0
11, 18.6966, 61.9302, 977.312, 1204.12, 634.066, 0, 0, 0, 0
12, 18.6966, 61.9196, 977.31, 1204.13, 634.072, 0, 0, 0, 0
12, 18.6966, 61.9196, 977.31, 1204.36, 634.072, 0, 0, 0, 0
13, 18.6966, 61.9779, 977.31, 1204.36, 633.843, 0, 0, 0, 0
13, 18.6966, 61.9779, 977.31, 1204.36, 633.843, 0, 0, 0, 0
14, 18.6963, 61.9248, 977.31, 1204.36, 634.075, 0, 0, 0, 0
14, 18.6963, 61.9248, 977.31, 1204.36, 633.846, 0, 0, 0, 0
15, 18.6963, 61.9301, 977.31, 1204.36, 633.846, 0, 0, 0, 0
15, 18.6963, 61.9301, 977.31, 1204.36, 633.846, 0, 0, 0, 0
16, 18.6966, 61.9514, 977.31, 1204.36, 633.843, 0, 0, 0, 0
16, 18.6966, 61.9514, 977.31, 1204.36, 633.843, 0, 0, 0, 0
17, 18.6966, 61.9514, 977.31, 1204.36, 633.843, 0, 0, 0, 0
17, 18.6966, 61.9514, 977.31, 1204.36, 633.843, 0, 0, 0, 0
18, 18.6969, 61.9196, 977.313, 1204.35, 633.835, 0, 0, 0, 0
18, 18.6969, 61.9196, 977.313, 1204.35, 633.835, 0, 0, 0, 0
19, 18.6972, 61.978, 977.311, 1204.35, 633.84, 0, 0, 0, 0
19, 18.6972, 61.978, 977.311, 1204.35, 633.84, 0, 0, 0, 0
20, 18.6969, 61.9196, 977.311, 1204.35, 633.841, 0, 0, 0, 0
20, 18.6969, 61.9196, 977.311, 1204.35, 634.07, 0, 0, 0, 0
21, 18.6972, 61.9409, 977.311, 1204.35, 633.84, 0, 0, 0, 0
21, 18.6972, 61.9409, 977.311, 1204.35, 633.84, 0, 0, 0, 0
22, 18.6972, 61.9143, 977.313, 1204.35, 633.834, 0, 0, 0, 0
22, 18.6972, 61.9143, 977.313, 1204.12, 633.834, 0, 0, 0, 0
23, 18.6972, 61.9939, 977.313, 1204.12, 633.834, 0, 0, 0, 0
23, 18.6972, 61.9939, 977.313, 1204.12, 633.834, 0, 0, 0, 0
24, 18.6972, 61.9621, 977.315, 1204.11, 633.828, 0, 0, 0, 0
24, 18.6972, 61.9621, 977.315, 1204.11, 634.057, 0, 0, 0, 0
25, 18.6972, 61.9992, 977.315, 1204.11, 634.057, 0, 0, 0, 0
25, 18.6972, 61.9992, 977.315, 1204.11, 634.057, 0, 0, 0, 0
26, 18.6975, 62.0152, 977.319, 1204.1, 634.271, 0, 0, 0, 0
26, 18.6975, 62.0152, 977.319, 1204.33, 634.271, 0, 0, 0, 0
27, 18.6979, 61.9622, 977.321, 1204.32, 634.263, 0, 0, 0, 0
27, 18.6979, 61.9622, 977.321, 1204.32, 634.263, 0, 0, 0, 0
28, 18.6979, 61.941, 977.319, 1204.32, 634.269, 0, 0, 0, 0
28, 18.6979, 61.941, 977.319, 1204.32, 634.269, 0, 0, 0, 0
29, 18.6982, 61.9198, 977.32, 1204.32, 634.267, 0, 0, 0, 0
29, 18.6982, 61.9198, 977.32, 1204.32, 634.267, 0, 0, 0, 0
30, 18.6985, 61.9357, 977.319, 1204.33, 634.271, 0, 0, 0, 0
30, 18.6985, 61.9357, 977.319, 1204.1, 634.271, 0, 0, 0, 0
31, 18.6985, 61.9835, 977.319, 1204.1, 634.271, 0, 0, 0, 0
31, 18.6985, 61.9835, 977.319, 1204.1, 634.042, 0, 0, 0, 0
32, 18.6988, 62.01, 977.321, 1204.09, 634.035, 0, 0, 0, 0
32, 18.6988, 62.01, 977.321, 1204.09, 634.035, 0, 0, 0, 0
33, 18.6988, 62.026, 977.319, 1204.1, 634.041, 0, 0, 0, 0
33, 18.6988, 62.026, 977.319, 1204.1, 634.041, 0, 0, 0, 0
34, 18.6988, 61.9676, 977.319, 1204.1, 634.041, 0, 0, 0, 0
34, 18.6988, 61.9676, 977.319, 1204.1, 634.041, 0, 0, 0, 0
35, 18.6988, 62.01, 977.319, 1204.1, 634.041, 0, 0, 0, 0
35, 18.6988, 62.01, 977.319, 1204.32, 634.041, 0, 0, 0, 0
36, 18.6988, 61.9464, 977.321, 1204.32, 634.035, 0, 0, 0, 0
36, 18.6988, 61.9464, 977.321, 1204.32, 634.035, 0, 0, 0, 0
37, 18.6991, 61.9199, 977.321, 1204.32, 634.033, 0, 0, 0, 0
37, 18.6991, 61.9199, 977.321, 1204.32, 634.033, 0, 0, 0, 0
38, 18.6991, 61.9411, 977.32, 1204.55, 634.039, 0, 0, 0, 0
38, 18.6991, 61.9411, 977.32, 1204.32, 634.039, 0, 0, 0, 0
39, 18.6991, 61.957, 977.321, 1204.32, 634.033, 0, 0, 0, 0
39, 18.6991, 61.957, 977.321, 1204.32, 634.033, 0, 0, 0, 0
40, 18.6988, 61.9305, 977.319, 1204.32, 634.041, 0, 0, 0, 0
40, 18.6988, 61.9305, 977.319, 1204.32, 634.041, 0, 0, 0, 0
41, 18.6988, 61.888, 977.321, 1204.32, 634.035, 0, 0, 0, 0
41, 18.6988, 61.888, 977.321, 1204.32, 634.035, 0, 0, 0, 0
42, 18.6991, 61.9093, 977.321, 1204.09, 634.033, 0, 0, 0, 0
42, 18.6991, 61.9093, 977.321, 1204.32, 634.033, 0, 0, 0, 0
43, 18.6994, 61.9677, 977.32, 1204.32, 634.036, 0, 0, 0, 0
43, 18.6994, 61.9677, 977.32, 1204.32, 634.036, 0, 0, 0, 0
44, 18.6991, 61.9146, 977.32, 1204.32, 634.039, 0, 0, 0, 0
44, 18.6991, 61.9146, 977.32, 1204.32, 634.039, 0, 0, 0, 0
45, 18.6991, 61.9836, 977.32, 1204.32, 634.039, 0, 0, 0, 0
45, 18.6991, 61.9836, 977.32, 1204.32, 634.039, 0, 0, 0, 0
46, 18.6991, 61.9093, 977.32, 1204.32, 634.268, 0, 0, 0, 0
46, 18.6991, 61.9093, 977.32, 1204.32, 634.039, 0, 0, 0, 0
47, 18.6991, 61.8669, 977.32, 1204.32, 634.039, 0, 0, 0, 0
47, 18.6991, 61.8669, 977.32, 1204.09, 633.81, 0, 0, 0, 0
48, 18.6988, 61.8721, 977.321, 1204.09, 633.806, 0, 0, 0, 0
48, 18.6988, 61.8721, 977.321, 1204.09, 633.806, 0, 0, 0, 0
49, 18.6988, 61.8721, 977.319, 1204.1, 634.041, 0, 0, 0, 0
49, 18.6988, 61.8721, 977.319, 1204.1, 634.041, 0, 0, 0, 0
50, 18.6988, 61.8933, 977.317, 1204.1, 634.047, 0, 0, 0, 0
50, 18.6988, 61.8933, 977.317, 1204.1, 634.047, 0, 0, 0, 0
51, 18.6988, 61.8721, 977.317, 1204.1, 634.047, 0, 0, 0, 0
51, 18.6988, 61.8721, 977.317, 1204.33, 634.047, 0, 0, 0, 0
52, 18.6988, 61.8933, 977.317, 1204.33, 634.047, 0, 0, 0, 0
52, 18.6988, 61.8933, 977.317, 1204.33, 634.047, 0, 0, 0, 0
53, 18.6985, 61.835, 977.317, 1204.33, 634.277, 0, 0, 0, 0
53, 18.6985, 61.835, 977.317, 1204.33, 634.277, 0, 0, 0, 0
54, 18.6985, 61.8562, 977.317, 1204.33, 634.277, 0, 0, 0, 0
54, 18.6985, 61.8562, 977.317, 1204.33, 634.277, 0, 0, 0, 0
55, 18.6985, 61.8562, 977.317, 1204.33, 634.277, 0, 0, 0, 0
55, 18.6985, 61.8562, 977.317, 1204.33, 634.048, 0, 0, 0, 0
56, 18.6985, 61.8456, 977.317, 1204.33, 634.048, 0, 0, 0, 0
56, 18.6985, 61.8456, 977.317, 1204.33, 634.048, 0, 0, 0, 0
57, 18.6982, 61.8614, 977.316, 1204.33, 634.28, 0, 0, 0, 0
57, 18.6982, 61.8614, 977.316, 1204.33, 634.28, 0, 0, 0, 0
58, 18.6982, 61.888, 977.315, 1204.34, 634.057, 0, 0, 0, 0
58, 18.6982, 61.888, 977.315, 1204.34, 634.057, 0, 0, 0, 0
59, 18.6982, 61.8773, 977.315, 1204.34, 634.057, 0, 0, 0, 0
59, 18.6982, 61.8773, 977.315, 1204.34, 634.057, 0, 0, 0, 0
