0, 18.6906, 61.9877, 977.354, 1205.57, 635.287, 0, 0, 0, 0
1, 18.6906, 61.9877, 977.354, 1205.57, 635.287, 0, 0, 0, 0
1, 18.6906, 61.9347, 977.352, 1205.58, 635.294, 0, 0, 0, 0
2, 18.6906, 61.9347, 977.352, 1205.58, 635.294, 0, 0, 0, 0
2, 18.6906, 62.0195, 977.352, 1205.58, 635.294, 0, 0, 0, 0
3, 18.6906, 62.0195, 977.352, 1205.35, 635.294, 0, 0, 0, 0
3, 18.6906, 62.0036, 977.354, 1205.34, 635.287, 0, 0, 0, 0
4, 18.6906, 62.0036, 977.354, 1205.34, 635.287, 0, 0, 0, 0
4, 18.6906, 61.9824, 977.352, 1205.35, 635.294, 0, 0, 0, 0
5, 18.6906, 61.9824, 977.352, 1205.35, 635.065, 0, 0, 0, 0
5, 18.6906, 61.9506, 977.354, 1205.57, 635.058, 0, 0, 0, 0
6, 18.6906, 61.9506, 977.354, 1205.57, 635.058, 0, 0, 0, 0
6, 18.6906, 61.9506, 977.356, 1205.57, 635.052, 0, 0, 0, 0
7, 18.6906, 61.9506, 977.356, 1205.57, 635.052, 0, 0, 0, 0
7, 18.6906, 61.8763, 977.357, 1205.56, 635.046, 0, 0, 0, 0
8, 18.6906, 61.8763, 977.357, 1205.56, 635.275, 0, 0, 0, 0
8, 18.6909, 61.9666, 977.36, 1205.55, 635.267, 0, 0, 0, 0
9, 18.6909, 61.9666, 977.36, 1205.55, 635.267, 0, 0, 0, 0
9, 18.6909, 61.9188, 977.361, 1205.77, 635.261, 0, 0, 0, 0
10, 18.6909, 61.9188, 977.361, 1205.77, 635.261, 0, 0, 0, 0
10, 18.6909, 61.9453, 977.363, 1205.77, 635.255, 0, 0, 0, 0
11, 18.6909, 61.9453, 977.363, 1205.54, 635.255, 0, 0, 0, 0
11, 18.6906, 61.9665, 977.362, 1205.54, 635.257, 0, 0, 0, 0
12, 18.6906, 61.9665, 977.362, 1205.54, 635.257, 0, 0, 0, 0
12, 18.6909, 61.9825, 977.365, 1205.53, 635.248, 0, 0, 0, 0
13, 18.6909, 61.9825, 977.365, 1205.3, 635.248, 0, 0, 0, 0
13, 18.6912, 62.0249, 977.365, 1205.3, 635.247, 0, 0, 0, 0
14, 18.6912, 62.0249, 977.365, 1205.3, 635.247, 0, 0, 0, 0
14, 18.6912, 61.9241, 977.365, 1205.53, 635.247, 0, 0, 0, 0
15, 18.6912, 61.9241, 977.365, 1205.53, 635.247, 0, 0, 0, 0
15, 18.6912, 62.0037, 977.365, 1205.53, 635.247, 0, 0, 0, 0
16, 18.6912, 62.0037, 977.365, 1205.53, 635.247, 0, 0, 0, 0
16, 18.6912, 62.0037, 977.365, 1205.53, 635.247, 0, 0, 0, 0
17, 18.6912, 62.0037, 977.365, 1205.53, 635.018, 0, 0, 0, 0
17, 18.6912, 62.0249, 977.363, 1205.54, 635.024, 0, 0, 0, 0
18, 18.6912, 62.0249, 977.363, 1205.54, 635.024, 0, 0, 0, 0
18, 18.6912, 61.9825, 977.363, 1205.54, 635.024, 0, 0, 0, 0
19, 18.6912, 61.9825, 977.363, 1205.31, 635.024, 0, 0, 0, 0
19, 18.6912, 61.9878, 977.363, 1205.31, 635.024, 0, 0, 0, 0
20, 18.6912, 61.9878, 977.363, 1205.31, 635.253, 0, 0, 0, 0
20, 18.6912, 61.9507, 977.363, 1205.31, 635.253, 0, 0, 0, 0
21, 18.6912, 61.9507, 977.363, 1205.31, 635.253, 0, 0, 0, 0
21, 18.6912, 61.9719, 977.365, 1205.53, 635.247, 0, 0, 0, 0
22, 18.6912, 61.9719, 977.365, 1205.53, 635.247, 0, 0, 0, 0
22, 18.6912, 61.9825, 977.363, 1205.77, 635.024, 0, 0, 0, 0
23, 18.6912, 61.9825, 977.363, 1205.77, 635.024, 0, 0, 0, 0
23, 18.6912, 61.9825, 977.363, 1205.77, 635.024, 0, 0, 0, 0
24, 18.6912, 61.9825, 977.363, 1206, 635.024, 0, 0, 0, 0
24, 18.6915, 61.9772, 977.364, 1205.99, 635.022, 0, 0, 0, 0
25, 18.6915, 61.9772, 977.364, 1205.99, 635.022, 0, 0, 0, 0
25, 18.6915, 61.9719, 977.366, 1205.76, 635.016, 0, 0, 0, 0
26, 18.6915, 61.9719, 977.366, 1205.76, 635.016, 0, 0, 0, 0
26, 18.6915, 62.0197, 977.364, 1205.76, 635.022, 0, 0, 0, 0
27, 18.6915, 62.0197, 977.364, 1205.53, 635.022, 0, 0, 0, 0
27, 18.6912, 62.0355, 977.363, 1205.54, 635.024, 0, 0, 0, 0
28, 18.6912, 62.0355, 977.363, 1205.54, 635.024, 0, 0, 0, 0
28, 18.6912, 62.009, 977.363, 1205.54, 635.024, 0, 0, 0, 0
29, 18.6912, 62.009, 977.363, 1205.54, 635.024, 0, 0, 0, 0
29, 18.6909, 61.9878, 977.363, 1205.54, 635.255, 0, 0, 0, 0
30, 18.6909, 61.9878, 977.363, 1205.54, 635.255, 0, 0, 0, 0
30, 18.6909, 62.0037, 977.363, 1205.54, 635.255, 0, 0, 0, 0
31, 18.6909, 62.0037, 977.363, 1205.77, 635.255, 0, 0, 0, 0
31, 18.6912, 62.0727, 977.365, 1205.76, 635.247, 0, 0, 0, 0
32, 18.6912, 62.0727, 977.365, 1205.53, 635.247, 0, 0, 0, 0
32, 18.6909, 62.0514, 977.366, 1205.53, 635.242, 0, 0, 0, 0
33, 18.6909, 62.0514, 977.366, 1205.53, 635.242, 0, 0, 0, 0
33, 18.6909, 62.0567, 977.366, 1205.53, 635.242, 0, 0, 0, 0
34, 18.6909, 62.0567, 977.366, 1205.53, 635.242, 0, 0, 0, 0
35, 18.6909, 62.0567, 977.37, 1205.29, 635.23, 0, 0, 0, 0
35, 18.6909, 62.0567, 977.37, 1205.51, 635.23, 0, 0, 0, 0
36, 18.6909, 62.0461, 977.37, 1205.51, 635.23, 0, 0, 0, 0
36, 18.6909, 62.0461, 977.37, 1205.51, 635.23, 0, 0, 0, 0
37, 18.6909, 61.9241, 977.37, 1205.51, 635.23, 0, 0, 0, 0
37, 18.6909, 61.9241, 977.37, 1205.51, 635.23, 0, 0, 0, 0
38, 18.6909, 61.9666, 977.371, 1205.51, 635.224, 0, 0, 0, 0
38, 18.6909, 61.9666, 977.371, 1205.51, 635.224, 0, 0, 0, 0
39, 18.6906, 62.0408, 977.371, 1205.51, 635.224, 0, 0, 0, 0
39, 18.6906, 62.0408, 977.371, 1205.51, 635.226, 0, 0, 0, 0
40, 18.6906, 61.9612, 977.371, 1205.51, 635.226, 0, 0, 0, 0
40, 18.6906, 61.9612, 977.371, 1205.51, 635.226, 0, 0, 0, 0
41, 18.6906, 62.0248, 977.369, 1205.52, 635.233, 0, 0, 0, 0
41, 18.6906, 62.0248, 977.369, 1205.52, 635.233, 0, 0, 0, 0
42, 18.6906, 61.9877, 977.369, 1205.52, 635.233, 0, 0, 0, 0
42, 18.6906, 61.9877, 977.369, 1205.52, 635.233, 0, 0, 0, 0
43, 18.6906, 62.0142, 977.369, 1205.52, 635.004, 0, 0, 0, 0
43, 18.6906, 62.0142, 977.369, 1205.52, 635.004, 0, 0, 0, 0
44, 18.6906, 61.9983, 977.367, 1205.52, 635.01, 0, 0, 0, 0
44, 18.6906, 61.9983, 977.367, 1205.52, 635.01, 0, 0, 0, 0
45, 18.6909, 61.9559, 977.368, 1205.52, 635.007, 0, 0, 0, 0
45, 18.6909, 61.9559, 977.368, 1205.52, 635.007, 0, 0, 0, 0
46, 18.6912, 61.9613, 977.368, 1205.29, 635.006, 0, 0, 0, 0
46, 18.6912, 61.9613, 977.368, 1205.29, 635.006, 0, 0, 0, 0
47, 18.6909, 61.9453, 977.366, 1205.3, 634.784, 0, 0, 0, 0
47, 18.6909, 61.9453, 977.366, 1205.3, 634.556, 0, 0, 0, 0
48, 18.6912, 61.9294, 977.367, 1205.3, 634.554, 0, 0, 0, 0
48, 18.6912, 61.9294, 977.367, 1205.3, 634.554, 0, 0, 0, 0
49, 18.6909, 61.9347, 977.366, 1205.3, 634.556, 0, 0, 0, 0
49, 18.6909, 61.9347, 977.366, 1205.53, 634.556, 0, 0, 0, 0
50, 18.6909, 61.9559, 977.365, 1205.53, 634.791, 0, 0, 0, 0
50, 18.6909, 61.9559, 977.365, 1205.53, 634.791, 0, 0, 0, 0
51, 18.6909, 61.9719, 977.365, 1205.53, 635.02, 0, 0, 0, 0
51, 18.6909, 61.9719, 977.365, 1205.53, 635.02, 0, 0, 0, 0
52, 18.6909, 61.9772, 977.365, 1205.53, 635.02, 0, 0, 0, 0
52, 18.6909, 61.9772, 977.365, 1205.53, 635.248, 0, 0, 0, 0
53, 18.6909, 61.9666, 977.365, 1205.53, 635.248, 0, 0, 0, 0
53, 18.6909, 61.9666, 977.365, 1205.76, 635.248, 0, 0, 0, 0
54, 18.6912, 61.9348, 977.363, 1205.54, 635.253, 0, 0, 0, 0
54, 18.6912, 61.9348, 977.363, 1205.54, 635.253, 0, 0, 0, 0
55, 18.6909, 61.9772, 977.363, 1205.54, 635.255, 0, 0, 0, 0
55, 18.6909, 61.9772, 977.363, 1205.54, 635.255, 0, 0, 0, 0
56, 18.6909, 61.9347, 977.363, 1205.54, 635.255, 0, 0, 0, 0
56, 18.6909, 61.9347, 977.363, 1205.31, 635.255, 0, 0, 0, 0
57, 18.6906, 62.0248, 977.362, 1205.31, 635.257, 0, 0, 0, 0
57, 18.6906, 62.0248, 977.362, 1205.31, 635.257, 0, 0, 0, 0
58, 18.6903, 61.9293, 977.364, 1205.54, 635.252, 0, 0, 0, 0
58, 18.6903, 61.9293, 977.364, 1205.54, 635.252, 0, 0, 0, 0
59, 18.6903, 61.9559, 977.364, 1205.54, 635.252, 0, 0, 0, 0
59, 18.6903, 61.9559, 977.364, 1205.54, 635.252, 0, 0, 0, 0
