0, 18.6972, 61.6968, 977.191, 1204.56, 634.508, 0, 0, 0, 0
1, 18.6972, 61.6226, 977.191, 1204.33, 634.508, 0, 0, 0, 0
1, 18.6972, 61.6226, 977.191, 1204.33, 634.508, 0, 0, 0, 0
2, 18.6972, 61.6544, 977.191, 1204.33, 634.508, 0, 0, 0, 0
2, 18.6972, 61.6544, 977.191, 1204.33, 634.508, 0, 0, 0, 0
3, 18.6972, 61.6438, 977.192, 1204.33, 634.502, 0, 0, 0, 0
3, 18.6972, 61.6438, 977.192, 1204.33, 634.273, 0, 0, 0, 0
4, 18.6969, 61.6385, 977.192, 1204.33, 634.274, 0, 0, 0, 0
4, 18.6969, 61.6385, 977.192, 1204.56, 634.274, 0, 0, 0, 0
5, 18.6969, 61.5907, 977.192, 1204.56, 634.274, 0, 0, 0, 0
5, 18.6969, 61.5907, 977.192, 1204.56, 634.274, 0, 0, 0, 0
6, 18.6969, 61.6385, 977.194, 1204.32, 634.268, 0, 0, 0, 0
6, 18.6969, 61.6385, 977.194, 1204.32, 634.268, 0, 0, 0, 0
7, 18.6969, 61.5907, 977.194, 1204.32, 634.268, 0, 0, 0, 0
7, 18.6969, 61.5907, 977.194, 1204.32, 634.268, 0, 0, 0, 0
8, 18.6972, 61.5801, 977.194, 1204.32, 634.267, 0, 0, 0, 0
8, 18.6972, 61.5801, 977.194, 1204.32, 634.267, 0, 0, 0, 0
9, 18.6972, 61.6067, 977.194, 1204.55, 634.267, 0, 0, 0, 0
9, 18.6972, 61.6067, 977.194, 1204.55, 634.267, 0, 0, 0, 0
10, 18.6972, 61.6226, 977.196, 1204.54, 634.261, 0, 0, 0, 0
10, 18.6972, 61.6226, 977.196, 1204.54, 634.261, 0, 0, 0, 0
11, 18.6972, 61.5854, 977.197, 1204.54, 634.255, 0, 0, 0, 0
11, 18.6972, 61.5854, 977.197, 1204.54, 634.255, 0, 0, 0, 0
12, 18.6972, 61.5961, 977.197, 1204.54, 634.255, 0, 0, 0, 0
12, 18.6972, 61.5961, 977.197, 1204.54, 634.255, 0, 0, 0, 0
13, 18.6972, 61.5961, 977.201, 1204.3, 634.242, 0, 0, 0, 0
13, 18.6972, 61.5961, 977.201, 1204.3, 634.242, 0, 0, 0, 0
14, 18.6975, 61.6014, 977.2, 1204.3, 634.246, 0, 0, 0, 0
14, 18.6975, 61.6014, 977.2, 1204.3, 634.246, 0, 0, 0, 0
15, 18.6979, 61.6015, 977.2, 1204.3, 634.244, 0, 0, 0, 0
15, 18.6979, 61.6015, 977.2, 1204.3, 634.244, 0, 0, 0, 0
16, 18.6979, 61.5909, 977.2, 1204.3, 634.244, 0, 0, 0, 0
16, 18.6979, 61.5909, 977.2, 1204.3, 634.244, 0, 0, 0, 0
17, 18.6979, 61.5802, 977.2, 1204.3, 634.244, 0, 0, 0, 0
17, 18.6979, 61.5802, 977.2, 1204.3, 634.244, 0, 0, 0, 0
18, 18.6982, 61.5803, 977.197, 1204.31, 634.255, 0, 0, 0, 0
18, 18.6982, 61.5803, 977.197, 1204.31, 634.255, 0, 0, 0, 0
19, 18.6979, 61.6333, 977.197, 1204.31, 634.256, 0, 0, 0, 0
19, 18.6979, 61.6333, 977.197, 1204.31, 634.256, 0, 0, 0, 0
20, 18.6982, 61.5803, 977.196, 1204.32, 634.261, 0, 0, 0, 0
20, 18.6982, 61.5803, 977.196, 1204.32, 634.261, 0, 0, 0, 0
21, 18.6982, 61.7659, 977.197, 1204.31, 634.255, 0, 0, 0, 0
21, 18.6982, 61.7659, 977.197, 1204.31, 634.255, 0, 0, 0, 0
22, 18.6982, 61.6598, 977.197, 1204.31, 634.255, 0, 0, 0, 0
22, 18.6982, 61.6598, 977.197, 1204.31, 634.255, 0, 0, 0, 0
23, 18.6982, 61.6864, 977.197, 1204.54, 634.255, 0, 0, 0, 0
23, 18.6982, 61.6864, 977.197, 1204.54, 634.255, 0, 0, 0, 0
24, 18.6982, 61.6439, 977.197, 1204.54, 634.255, 0, 0, 0, 0
24, 18.6982, 61.6439, 977.197, 1204.54, 634.255, 0, 0, 0, 0
25, 18.6982, 61.7341, 977.197, 1204.54, 634.255, 0, 0, 0, 0
25, 18.6982, 61.7341, 977.197, 1204.54, 634.255, 0, 0, 0, 0
26, 18.6979, 61.7341, 977.197, 1204.77, 634.256, 0, 0, 0, 0
26, 18.6979, 61.7341, 977.197, 1204.77, 634.256, 0, 0, 0, 0
27, 18.6975, 61.7022, 977.196, 1204.77, 634.258, 0, 0, 0, 0
27, 18.6975, 61.7022, 977.196, 1204.77, 634.487, 0, 0, 0, 0
28, 18.6975, 61.734, 977.198, 1204.76, 634.481, 0, 0, 0, 0
28, 18.6975, 61.734, 977.198, 1204.76, 634.481, 0, 0, 0, 0
29, 18.6972, 61.7128, 977.197, 1204.77, 634.483, 0, 0, 0, 0
29, 18.6972, 61.7128, 977.197, 1204.77, 634.483, 0, 0, 0, 0
30, 18.6972, 61.6915, 977.197, 1205, 634.255, 0, 0, 0, 0
30, 18.6972, 61.6915, 977.197, 1205, 634.255, 0, 0, 0, 0
31, 18.6972, 61.734, 977.199, 1204.76, 634.248, 0, 0, 0, 0
31, 18.6972, 61.734, 977.199, 1204.76, 634.248, 0, 0, 0, 0
32, 18.6972, 61.7181, 977.199, 1204.76, 634.248, 0, 0, 0, 0
32, 18.6972, 61.7181, 977.199, 1204.76, 634.248, 0, 0, 0, 0
33, 18.6975, 61.7871, 977.198, 1204.76, 634.252, 0, 0, 0, 0
33, 18.6975, 61.7871, 977.198, 1204.76, 634.252, 0, 0, 0, 0
34, 18.6975, 61.8083, 977.198, 1204.76, 634.252, 0, 0, 0, 0
34, 18.6975, 61.8083, 977.198, 1204.76, 634.252, 0, 0, 0, 0
35, 18.6975, 61.7553, 977.2, 1204.99, 634.246, 0, 0, 0, 0
35, 18.6975, 61.7553, 977.2, 1204.99, 634.246, 0, 0, 0, 0
36, 18.6975, 61.7659, 977.2, 1204.99, 634.246, 0, 0, 0, 0
36, 18.6975, 61.7659, 977.2, 1204.99, 634.246, 0, 0, 0, 0
37, 18.6979, 61.7394, 977.199, 1204.99, 634.25, 0, 0, 0, 0
37, 18.6979, 61.7394, 977.199, 1204.99, 634.25, 0, 0, 0, 0
38, 18.6979, 61.7712, 977.199, 1204.99, 634.25, 0, 0, 0, 0
