33, 18.683, 62.2042, 977.296, 1204.41, 634.124, 0, 0, 0, 0
34, 18.683, 62.2095, 977.296, 1204.41, 634.124, 0, 0, 0, 0
34, 18.683, 62.2095, 977.296, 1204.41, 634.124, 0, 0, 0, 0
35, 18.6833, 62.252, 977.297, 1204.41, 634.122, 0, 0, 0, 0
35, 18.6833, 62.252, 977.297, 1204.41, 634.351, 0, 0, 0, 0
36, 18.683, 62.1936, 977.296, 1204.41, 634.353, 0, 0, 0, 0
36, 18.683, 62.1936, 977.296, 1204.41, 634.353, 0, 0, 0, 0
37, 18.6827, 62.1829, 977.296, 1204.18, 634.354, 0, 0, 0, 0
37, 18.6827, 62.1829, 977.296, 1204.18, 634.354, 0, 0, 0, 0
38, 18.6827, 62.2519, 977.296, 1204.18, 634.354, 0, 0, 0, 0
38, 18.6827, 62.2519, 977.296, 1204.18, 634.354, 0, 0, 0, 0
39, 18.6823, 62.2094, 977.295, 1204.18, 634.357, 0, 0, 0, 0
39, 18.6823, 62.2094, 977.295, 1204.18, 634.357, 0, 0, 0, 0
40, 18.6823, 62.2465, 977.295, 1204.18, 634.357, 0, 0, 0, 0
40, 18.6823, 62.2465, 977.295, 1204.18, 634.128, 0, 0, 0, 0
41, 18.6823, 62.2147, 977.298, 1204.17, 634.116, 0, 0, 0, 0
41, 18.6823, 62.2147, 977.298, 1204.17, 634.116, 0, 0, 0, 0
42, 18.6823, 62.2465, 977.298, 1204.17, 634.116, 0, 0, 0, 0
42, 18.6823, 62.2465, 977.298, 1204.17, 634.116, 0, 0, 0, 0
43, 18.6823, 62.2306, 977.298, 1204.17, 634.116, 0, 0, 0, 0
43, 18.6823, 62.2306, 977.298, 1204.17, 634.345, 0, 0, 0, 0
44, 18.682, 62.2252, 977.298, 1204.17, 634.347, 0, 0, 0, 0
44, 18.682, 62.2252, 977.298, 1204.17, 634.347, 0, 0, 0, 0
45, 18.682, 62.2942, 977.298, 1204.17, 634.347, 0, 0, 0, 0
45, 18.682, 62.2942, 977.298, 1204.17, 634.347, 0, 0, 0, 0
46, 18.682, 62.1881, 977.298, 1204.17, 634.347, 0, 0, 0, 0
46, 18.682, 62.1881, 977.298, 1204.17, 634.347, 0, 0, 0, 0
47, 18.6817, 62.2836, 977.297, 1204.17, 634.348, 0, 0, 0, 0
47, 18.682, 62.326, 977.298, 1204.4, 634.347, 0, 0, 0, 0
48, 18.682, 62.326, 977.298, 1204.4, 634.347, 0, 0, 0, 0
48, 18.682, 62.2359, 977.298, 1204.4, 634.347, 0, 0, 0, 0
49, 18.682, 62.2359, 977.298, 1204.4, 634.118, 0, 0, 0, 0
49, 18.682, 62.2359, 977.298, 1204.4, 634.118, 0, 0, 0, 0
50, 18.682, 62.2359, 977.296, 1204.41, 634.353, 0, 0, 0, 0
50, 18.682, 62.2783, 977.298, 1204.4, 634.347, 0, 0, 0, 0
51, 18.682, 62.2783, 977.298, 1204.4, 634.347, 0, 0, 0, 0
51, 18.682, 62.2783, 977.298, 1204.4, 634.347, 0, 0, 0, 0
52, 18.6823, 62.3208, 977.298, 1204.4, 634.345, 0, 0, 0, 0
52, 18.6823, 62.273, 977.297, 1204.41, 634.351, 0, 0, 0, 0
53, 18.6823, 62.273, 977.297, 1204.18, 634.351, 0, 0, 0, 0
53, 18.682, 62.3313, 977.298, 1204.17, 634.347, 0, 0, 0, 0
54, 18.682, 62.3313, 977.298, 1204.17, 634.347, 0, 0, 0, 0
54, 18.682, 62.3313, 977.298, 1204.17, 634.347, 0, 0, 0, 0
55, 18.682, 62.3313, 977.298, 1204.17, 634.347, 0, 0, 0, 0
55, 18.682, 62.2199, 977.298, 1204.4, 634.118, 0, 0, 0, 0
56, 18.682, 62.2199, 977.298, 1204.4, 634.118, 0, 0, 0, 0
56, 18.682, 62.2199, 977.298, 1204.4, 634.118, 0, 0, 0, 0
57, 18.6817, 62.2146, 977.297, 1204.17, 634.119, 0, 0, 0, 0
57, 18.6817, 62.2146, 977.297, 1204.17, 634.119, 0, 0, 0, 0
58, 18.6814, 62.2623, 977.298, 1204.4, 634.344, 0, 0, 0, 0
58, 18.6814, 62.204, 977.298, 1204.4, 634.344, 0, 0, 0, 0
59, 18.6814, 62.204, 977.298, 1204.4, 634.344, 0, 0, 0, 0
59, 18.6814, 62.204, 977.298, 1204.4, 634.344, 0, 0, 0, 0
