14, 18.6738, 61.9377, 977.283, 1204.46, 633.945, 0, 0, 0, 0
14, 18.6738, 61.9377, 977.283, 1204.69, 633.945, 0, 0, 0, 0
15, 18.6735, 61.9165, 977.281, 1204.69, 633.952, 0, 0, 0, 0
15, 18.6735, 61.9165, 977.281, 1204.69, 633.952, 0, 0, 0, 0
16, 18.6738, 61.821, 977.281, 1204.69, 633.951, 0, 0, 0, 0
16, 18.6738, 61.821, 977.281, 1204.69, 633.951, 0, 0, 0, 0
17, 18.6735, 61.821, 977.282, 1204.69, 633.946, 0, 0, 0, 0
17, 18.6735, 61.821, 977.282, 1204.69, 633.946, 0, 0, 0, 0
18, 18.6735, 61.7945, 977.281, 1204.69, 633.952, 0, 0, 0, 0
18, 18.6735, 61.7945, 977.281, 1204.46, 633.952, 0, 0, 0, 0
19, 18.6732, 61.7732, 977.28, 1204.47, 633.954, 0, 0, 0, 0
19, 18.6732, 61.7732, 977.28, 1204.47, 633.954, 0, 0, 0, 0
20, 18.6728, 61.7625, 977.278, 1204.48, 633.963, 0, 0, 0, 0
20, 18.6728, 61.7625, 977.278, 1204.48, 633.963, 0, 0, 0, 0
21, 18.6725, 61.736, 977.276, 1204.48, 633.97, 0, 0, 0, 0
21, 18.6725, 61.736, 977.276, 1204.48, 633.97, 0, 0, 0, 0
22, 18.6728, 61.7307, 977.278, 1204.7, 633.963, 0, 0, 0, 0
22, 18.6728, 61.7307, 977.278, 1204.7, 633.963, 0, 0, 0, 0
23, 18.6728, 61.7997, 977.276, 1204.71, 633.969, 0, 0, 0, 0
23, 18.6728, 61.7997, 977.276, 1204.71, 633.969, 0, 0, 0, 0
24, 18.6725, 61.7413, 977.274, 1204.72, 633.976, 0, 0, 0, 0
24, 18.6725, 61.7413, 977.274, 1204.72, 633.976, 0, 0, 0, 0
25, 18.6725, 61.789, 977.272, 1204.5, 633.982, 0, 0, 0, 0
25, 18.6725, 61.789, 977.272, 1204.5, 633.982, 0, 0, 0, 0
26, 18.6725, 61.736, 977.272, 1204.5, 633.982, 0, 0, 0, 0
26, 18.6725, 61.736, 977.272, 1204.5, 633.982, 0, 0, 0, 0
27, 18.6728, 61.8474, 977.274, 1204.49, 633.975, 0, 0, 0, 0
27, 18.6728, 61.8474, 977.274, 1204.49, 633.975, 0, 0, 0, 0
28, 18.6732, 61.8369, 977.275, 1204.49, 633.973, 0, 0, 0, 0
28, 18.6732, 61.8369, 977.275, 1204.49, 633.973, 0, 0, 0, 0
29, 18.6735, 61.8475, 977.274, 1204.49, 633.976, 0, 0, 0, 0
29, 18.6735, 61.8475, 977.274, 1204.49, 633.976, 0, 0, 0, 0
30, 18.6735, 61.8528, 977.275, 1204.71, 633.741, 0, 0, 0, 0
30, 18.6735, 61.8528, 977.275, 1204.71, 633.741, 0, 0, 0, 0
31, 18.6735, 61.9218, 977.274, 1204.72, 633.747, 0, 0, 0, 0
31, 18.6735, 61.9218, 977.274, 1204.72, 633.747, 0, 0, 0, 0
32, 18.6735, 61.9006, 977.27, 1204.73, 633.76, 0, 0, 0, 0
32, 18.6735, 61.9006, 977.27, 1204.73, 633.76, 0, 0, 0, 0
33, 18.6735, 61.89, 977.267, 1204.74, 634.001, 0, 0, 0, 0
33, 18.6735, 61.89, 977.267, 1204.74, 634.001, 0, 0, 0, 0
34, 18.6735, 61.9218, 977.269, 1204.74, 633.995, 0, 0, 0, 0
34, 18.6735, 61.9218, 977.269, 1204.74, 633.995, 0, 0, 0, 0
35, 18.6732, 61.9695, 977.266, 1204.74, 634.003, 0, 0, 0, 0
35, 18.6732, 61.9695, 977.266, 1204.74, 634.003, 0, 0, 0, 0
36, 18.6728, 61.927, 977.269, 1204.74, 633.993, 0, 0, 0, 0
36, 18.6728, 61.927, 977.269, 1204.74, 633.993, 0, 0, 0, 0
37, 18.6732, 61.9589, 977.27, 1204.73, 633.991, 0, 0, 0, 0
37, 18.6732, 61.9589, 977.27, 1204.73, 633.991, 0, 0, 0, 0
38, 18.6732, 61.9005, 977.268, 1204.74, 633.997, 0, 0, 0, 0
38, 18.6732, 61.9005, 977.268, 1204.74, 633.997, 0, 0, 0, 0
39, 18.6728, 61.9217, 977.268, 1204.74, 633.999, 0, 0, 0, 0
39, 18.6728, 61.9217, 977.268, 1204.51, 633.999, 0, 0, 0, 0
40, 18.6732, 61.8846, 977.268, 1204.51, 633.997, 0, 0, 0, 0
40, 18.6732, 61.8846, 977.268, 1204.51, 633.997, 0, 0, 0, 0
41, 18.6735, 61.8847, 977.269, 1204.51, 633.995, 0, 0, 0, 0
41, 18.6735, 61.8847, 977.269, 1204.51, 633.995, 0, 0, 0, 0
42, 18.6732, 61.9005, 977.27, 1204.5, 633.762, 0, 0, 0, 0
42, 18.6732, 61.9005, 977.27, 1204.5, 633.762, 0, 0, 0, 0
43, 18.6735, 61.9271, 977.27, 1204.5, 633.76, 0, 0, 0, 0
43, 18.6735, 61.9271, 977.27, 1204.5, 633.989, 0, 0, 0, 0
44, 18.6735, 61.9006, 977.272, 1204.5, 633.982, 0, 0, 0, 0
44, 18.6735, 61.9006, 977.272, 1204.27, 633.982, 0, 0, 0, 0
45, 18.6735, 61.8953, 977.27, 1204.5, 633.989, 0, 0, 0, 0
45, 18.6735, 61.8953, 977.27, 1204.5, 633.989, 0, 0, 0, 0
46, 18.6738, 61.9112, 977.269, 1204.51, 633.993, 0, 0, 0, 0
46, 18.6738, 61.9112, 977.269, 1204.51, 633.993, 0, 0, 0, 0
47, 18.6738, 61.9165, 977.269, 1204.51, 633.993, 0, 0, 0, 0
47, 18.6738, 61.9165, 977.269, 1204.51, 633.993, 0, 0, 0, 0
48, 18.6735, 61.9377, 977.267, 1204.51, 634.001, 0, 0, 0, 0
48, 18.6735, 61.9377, 977.267, 1204.51, 634.001, 0, 0, 0, 0
49, 18.6738, 61.943, 977.266, 1204.52, 634.006, 0, 0, 0, 0
49, 18.6738, 61.943, 977.266, 1204.52, 634.006, 0, 0, 0, 0
50, 18.6738, 61.9536, 977.266, 1204.52, 634.006, 0, 0, 0, 0
50, 18.6738, 61.9536, 977.266, 1204.75, 634.006, 0, 0, 0, 0
51, 18.6738, 62.0173, 977.266, 1204.75, 634.006, 0, 0, 0, 0
51, 18.6738, 62.0173, 977.266, 1204.75, 634.006, 0, 0, 0, 0
52, 18.6741, 61.959, 977.266, 1204.75, 634.003, 0, 0, 0, 0
52, 18.6741, 61.959, 977.266, 1204.75, 634.003, 0, 0, 0, 0
53, 18.6738, 62.0226, 977.266, 1204.75, 634.006, 0, 0, 0, 0
53, 18.6738, 62.0226, 977.266, 1204.75, 634.006, 0, 0, 0, 0
54, 18.6741, 61.9961, 977.265, 1204.75, 633.78, 0, 0, 0, 0
54, 18.6741, 61.9961, 977.265, 1204.52, 634.009, 0, 0, 0, 0
55, 18.6738, 61.9589, 977.262, 1204.53, 634.018, 0, 0, 0, 0
55, 18.6738, 61.9589, 977.262, 1204.53, 634.018, 0, 0, 0, 0
56, 18.6738, 61.9536, 977.261, 1204.54, 634.024, 0, 0, 0, 0
56, 18.6738, 61.9536, 977.261, 1204.54, 634.024, 0, 0, 0, 0
57, 18.6738, 61.9802, 977.261, 1204.31, 634.024, 0, 0, 0, 0
57, 18.6738, 61.9802, 977.261, 1204.31, 634.024, 0, 0, 0, 0
58, 18.6741, 61.9908, 977.26, 1204.54, 634.028, 0, 0, 0, 0
58, 18.6741, 61.9908, 977.26, 1204.54, 634.028, 0, 0, 0, 0
59, 18.6741, 62.0067, 977.26, 1204.54, 634.028, 0, 0, 0, 0
59, 18.6741, 62.0067, 977.26, 1204.54, 634.028, 0, 0, 0, 0
0, 18.6744, 62.0015, 977.259, 1204.54, 634.031, 0, 0, 0, 0
