0, 18.6903, 61.8604, 977.365, 1205.53, 635.017, 0, 0, 0, 0
1, 18.6899, 61.8922, 977.363, 1205.54, 635.025, 0, 0, 0, 0
1, 18.6899, 61.8922, 977.363, 1205.54, 635.025, 0, 0, 0, 0
2, 18.6899, 61.8815, 977.365, 1205.3, 635.019, 0, 0, 0, 0
2, 18.6899, 61.8815, 977.365, 1205.3, 635.019, 0, 0, 0, 0
3, 18.6899, 61.9611, 977.363, 1205.31, 635.025, 0, 0, 0, 0
3, 18.6899, 61.9611, 977.363, 1205.31, 635.254, 0, 0, 0, 0
4, 18.6896, 61.9451, 977.362, 1205.31, 635.257, 0, 0, 0, 0
4, 18.6896, 61.9451, 977.362, 1205.31, 635.257, 0, 0, 0, 0
5, 18.6896, 61.9558, 977.364, 1205.31, 635.251, 0, 0, 0, 0
5, 18.6896, 61.9558, 977.364, 1205.31, 635.022, 0, 0, 0, 0
6, 18.6896, 61.977, 977.362, 1205.31, 635.028, 0, 0, 0, 0
6, 18.6896, 61.977, 977.362, 1205.31, 635.028, 0, 0, 0, 0
7, 18.6896, 62.0565, 977.364, 1205.31, 635.022, 0, 0, 0, 0
7, 18.6896, 62.0565, 977.364, 1205.31, 635.022, 0, 0, 0, 0
8, 18.6899, 62.0566, 977.363, 1205.31, 635.025, 0, 0, 0, 0
8, 18.6899, 62.0566, 977.363, 1205.31, 635.254, 0, 0, 0, 0
9, 18.6899, 62.0619, 977.363, 1205.31, 635.254, 0, 0, 0, 0
9, 18.6899, 62.0619, 977.363, 1205.54, 635.254, 0, 0, 0, 0
10, 18.6899, 62.0407, 977.363, 1205.54, 635.254, 0, 0, 0, 0
10, 18.6899, 62.0407, 977.363, 1205.54, 635.254, 0, 0, 0, 0
11, 18.6899, 62.0619, 977.365, 1205.53, 635.248, 0, 0, 0, 0
11, 18.6899, 62.0619, 977.365, 1205.53, 635.248, 0, 0, 0, 0
12, 18.6896, 62.0353, 977.364, 1205.53, 635.251, 0, 0, 0, 0
12, 18.6896, 62.0353, 977.364, 1205.31, 635.251, 0, 0, 0, 0
13, 18.6896, 62.0831, 977.364, 1205.31, 635.251, 0, 0, 0, 0
13, 18.6896, 62.0831, 977.364, 1205.53, 635.251, 0, 0, 0, 0
14, 18.6893, 62.0035, 977.364, 1205.54, 635.252, 0, 0, 0, 0
14, 18.6893, 62.0035, 977.364, 1205.54, 635.252, 0, 0, 0, 0
15, 18.6893, 62.0035, 977.364, 1205.54, 635.252, 0, 0, 0, 0
15, 18.6893, 62.0035, 977.364, 1205.54, 635.252, 0, 0, 0, 0
16, 18.6893, 62.0247, 977.365, 1205.53, 635.246, 0, 0, 0, 0
16, 18.6893, 62.0247, 977.365, 1205.3, 635.246, 0, 0, 0, 0
17, 18.689, 62.0565, 977.365, 1205.3, 635.248, 0, 0, 0, 0
17, 18.689, 62.0565, 977.365, 1205.53, 635.248, 0, 0, 0, 0
18, 18.689, 62.0246, 977.363, 1205.54, 635.254, 0, 0, 0, 0
18, 18.689, 62.0246, 977.363, 1205.54, 635.254, 0, 0, 0, 0
19, 18.689, 61.9822, 977.363, 1205.54, 635.254, 0, 0, 0, 0
19, 18.689, 61.9822, 977.363, 1205.77, 635.254, 0, 0, 0, 0
20, 18.689, 62.0299, 977.363, 1205.77, 635.254, 0, 0, 0, 0
20, 18.689, 62.0299, 977.363, 1205.77, 635.254, 0, 0, 0, 0
21, 18.689, 61.9875, 977.361, 1205.77, 635.26, 0, 0, 0, 0
21, 18.689, 61.9875, 977.361, 1205.77, 635.26, 0, 0, 0, 0
22, 18.6893, 62.0088, 977.364, 1205.76, 635.252, 0, 0, 0, 0
22, 18.6893, 62.0088, 977.364, 1205.76, 635.252, 0, 0, 0, 0
23, 18.6893, 62.0088, 977.362, 1205.77, 635.258, 0, 0, 0, 0
23, 18.6893, 62.0088, 977.362, 1205.77, 635.029, 0, 0, 0, 0
24, 18.6893, 61.9716, 977.364, 1205.76, 635.023, 0, 0, 0, 0
24, 18.6893, 61.9716, 977.364, 1205.76, 635.023, 0, 0, 0, 0
25, 18.6893, 61.9823, 977.365, 1205.76, 635.017, 0, 0, 0, 0
25, 18.6893, 61.9823, 977.365, 1205.76, 635.017, 0, 0, 0, 0
26, 18.6893, 62.0141, 977.365, 1205.76, 635.017, 0, 0, 0, 0
26, 18.6893, 62.0141, 977.365, 1205.76, 635.017, 0, 0, 0, 0
27, 18.6893, 62.0565, 977.365, 1205.76, 635.246, 0, 0, 0, 0
27, 18.6893, 62.0565, 977.365, 1205.76, 635.246, 0, 0, 0, 0
28, 18.689, 62.0193, 977.365, 1205.76, 635.248, 0, 0, 0, 0
28, 18.689, 62.0193, 977.365, 1205.76, 635.248, 0, 0, 0, 0
29, 18.6893, 62.0459, 977.367, 1205.75, 635.24, 0, 0, 0, 0
29, 18.6893, 62.0459, 977.367, 1205.52, 635.24, 0, 0, 0, 0
30, 18.6893, 61.9929, 977.369, 1205.52, 635.234, 0, 0, 0, 0
30, 18.6893, 61.9929, 977.369, 1205.52, 635.234, 0, 0, 0, 0
31, 18.6893, 61.9982, 977.369, 1205.52, 635.234, 0, 0, 0, 0
31, 18.6893, 61.9982, 977.369, 1205.52, 635.234, 0, 0, 0, 0
32, 18.6893, 62.0671, 977.367, 1205.52, 635.24, 0, 0, 0, 0
32, 18.6893, 62.0671, 977.367, 1205.29, 635.24, 0, 0, 0, 0
33, 18.6893, 61.961, 977.367, 1205.29, 635.24, 0, 0, 0, 0
33, 18.6893, 61.961, 977.367, 1205.29, 635.24, 0, 0, 0, 0
34, 18.6893, 62.03, 977.367, 1205.29, 635.24, 0, 0, 0, 0
34, 18.6893, 62.03, 977.367, 1205.29, 635.24, 0, 0, 0, 0
35, 18.6893, 62.0194, 977.367, 1205.29, 635.24, 0, 0, 0, 0
35, 18.6893, 62.0194, 977.367, 1205.29, 635.24, 0, 0, 0, 0
36, 18.6893, 62.0247, 977.367, 1205.29, 635.24, 0, 0, 0, 0
36, 18.6893, 62.0247, 977.367, 1205.29, 635.24, 0, 0, 0, 0
37, 18.6893, 62.0247, 977.37, 1205.28, 635.227, 0, 0, 0, 0
37, 18.6893, 62.0247, 977.37, 1205.28, 635.227, 0, 0, 0, 0
