22, 18.6893, 62.0035, 977.322, 1204.54, 634.26, 0, 0, 0, 0
22, 18.689, 61.9875, 977.321, 1204.55, 634.262, 0, 0, 0, 0
23, 18.689, 61.9875, 977.321, 1204.55, 634.262, 0, 0, 0, 0
23, 18.689, 62.014, 977.323, 1204.54, 634.256, 0, 0, 0, 0
24, 18.689, 62.014, 977.323, 1204.54, 634.256, 0, 0, 0, 0
24, 18.6893, 62.0353, 977.322, 1204.54, 634.26, 0, 0, 0, 0
25, 18.6893, 62.0353, 977.322, 1204.54, 634.26, 0, 0, 0, 0
25, 18.6896, 62.0459, 977.322, 1204.54, 634.258, 0, 0, 0, 0
26, 18.6896, 62.0459, 977.322, 1204.54, 634.258, 0, 0, 0, 0
26, 18.6893, 62.0512, 977.323, 1204.54, 634.253, 0, 0, 0, 0
27, 18.6893, 62.0512, 977.323, 1204.54, 634.253, 0, 0, 0, 0
27, 18.6893, 62.0512, 977.322, 1204.54, 634.26, 0, 0, 0, 0
28, 18.6893, 62.0512, 977.322, 1204.54, 634.26, 0, 0, 0, 0
28, 18.689, 62.0034, 977.319, 1204.55, 634.268, 0, 0, 0, 0
29, 18.689, 62.0034, 977.319, 1204.55, 634.268, 0, 0, 0, 0
29, 18.6884, 62.0458, 977.32, 1204.55, 634.265, 0, 0, 0, 0
30, 18.6884, 62.0458, 977.32, 1204.55, 634.265, 0, 0, 0, 0
30, 18.6887, 62.0352, 977.319, 1204.55, 634.27, 0, 0, 0, 0
31, 18.6887, 62.0352, 977.319, 1204.55, 634.27, 0, 0, 0, 0
31, 18.6887, 62.0564, 977.319, 1204.55, 634.27, 0, 0, 0, 0
32, 18.6887, 62.0564, 977.319, 1204.55, 634.27, 0, 0, 0, 0
32, 18.6887, 62.0458, 977.319, 1204.55, 634.27, 0, 0, 0, 0
33, 18.6887, 62.0458, 977.319, 1204.55, 634.27, 0, 0, 0, 0
33, 18.6887, 62.0776, 977.319, 1204.55, 634.27, 0, 0, 0, 0
34, 18.6887, 62.0776, 977.319, 1204.55, 634.27, 0, 0, 0, 0
34, 18.6887, 62.0988, 977.319, 1204.33, 634.27, 0, 0, 0, 0
35, 18.6887, 62.0988, 977.319, 1204.33, 634.27, 0, 0, 0, 0
35, 18.689, 62.136, 977.319, 1204.55, 634.268, 0, 0, 0, 0
36, 18.689, 62.136, 977.319, 1204.55, 634.268, 0, 0, 0, 0
36, 18.689, 62.1785, 977.319, 1204.55, 634.268, 0, 0, 0, 0
37, 18.689, 62.1785, 977.319, 1204.55, 634.268, 0, 0, 0, 0
37, 18.6893, 62.205, 977.32, 1204.55, 634.266, 0, 0, 0, 0
38, 18.6893, 62.205, 977.32, 1204.55, 634.266, 0, 0, 0, 0
38, 18.6893, 62.2262, 977.32, 1204.55, 634.037, 0, 0, 0, 0
39, 18.6893, 62.2262, 977.32, 1204.55, 634.037, 0, 0, 0, 0
39, 18.6893, 62.2156, 977.32, 1204.55, 634.037, 0, 0, 0, 0
40, 18.6893, 62.2156, 977.32, 1204.55, 634.037, 0, 0, 0, 0
40, 18.6893, 62.1785, 977.318, 1204.56, 634.043, 0, 0, 0, 0
41, 18.6893, 62.1785, 977.318, 1204.33, 634.272, 0, 0, 0, 0
41, 18.6893, 62.205, 977.318, 1204.33, 634.272, 0, 0, 0, 0
42, 18.6893, 62.205, 977.318, 1204.33, 634.272, 0, 0, 0, 0
42, 18.689, 62.1944, 977.316, 1204.34, 634.28, 0, 0, 0, 0
43, 18.689, 62.1944, 977.316, 1204.34, 634.28, 0, 0, 0, 0
43, 18.6887, 62.2474, 977.315, 1204.34, 634.283, 0, 0, 0, 0
44, 18.6887, 62.2474, 977.315, 1204.34, 634.283, 0, 0, 0, 0
44, 18.6887, 62.2102, 977.315, 1204.57, 634.054, 0, 0, 0, 0
45, 18.6887, 62.2102, 977.315, 1204.57, 634.054, 0, 0, 0, 0
45, 18.6887, 62.3057, 977.315, 1204.57, 634.054, 0, 0, 0, 0
46, 18.6887, 62.3057, 977.315, 1204.57, 634.054, 0, 0, 0, 0
46, 18.6887, 62.2421, 977.314, 1204.57, 634.289, 0, 0, 0, 0
47, 18.6887, 62.2421, 977.314, 1204.57, 634.289, 0, 0, 0, 0
47, 18.6887, 62.2261, 977.314, 1204.57, 634.289, 0, 0, 0, 0
48, 18.6887, 62.2261, 977.314, 1204.57, 634.289, 0, 0, 0, 0
48, 18.6887, 62.2314, 977.315, 1204.57, 634.283, 0, 0, 0, 0
49, 18.6887, 62.2314, 977.315, 1204.57, 634.283, 0, 0, 0, 0
49, 18.689, 62.2103, 977.318, 1204.56, 634.274, 0, 0, 0, 0
50, 18.689, 62.2103, 977.318, 1204.56, 634.274, 0, 0, 0, 0
50, 18.689, 62.2739, 977.318, 1204.56, 634.274, 0, 0, 0, 0
51, 18.689, 62.2739, 977.318, 1204.56, 634.274, 0, 0, 0, 0
51, 18.6893, 62.2687, 977.318, 1204.33, 634.272, 0, 0, 0, 0
52, 18.6893, 62.2687, 977.318, 1204.33, 634.272, 0, 0, 0, 0
52, 18.6896, 62.274, 977.319, 1204.33, 634.271, 0, 0, 0, 0
53, 18.6896, 62.274, 977.319, 1204.33, 634.271, 0, 0, 0, 0
53, 18.6896, 62.2263, 977.317, 1204.33, 634.277, 0, 0, 0, 0
54, 18.6896, 62.2263, 977.317, 1204.56, 634.277, 0, 0, 0, 0
54, 18.6893, 62.274, 977.318, 1204.56, 634.272, 0, 0, 0, 0
55, 18.6893, 62.274, 977.318, 1204.56, 634.272, 0, 0, 0, 0
55, 18.6893, 62.2475, 977.32, 1204.55, 634.266, 0, 0, 0, 0
56, 18.6893, 62.2475, 977.32, 1204.55, 634.266, 0, 0, 0, 0
56, 18.6893, 62.1997, 977.32, 1204.55, 634.266, 0, 0, 0, 0
57, 18.6893, 62.1997, 977.32, 1204.55, 634.266, 0, 0, 0, 0
57, 18.689, 62.1891, 977.321, 1204.55, 634.262, 0, 0, 0, 0
58, 18.689, 62.1891, 977.321, 1204.55, 634.262, 0, 0, 0, 0
58, 18.689, 62.1785, 977.321, 1204.55, 634.262, 0, 0, 0, 0
59, 18.689, 62.1785, 977.321, 1204.55, 634.262, 0, 0, 0, 0
59, 18.6893, 62.1308, 977.322, 1204.54, 634.26, 0, 0, 0, 0
