0, 18.6871, 61.9024, 977.353, 1205.35, 635.29, 0, 0, 0, 0
1, 18.6871, 61.9024, 977.353, 1205.35, 635.29, 0, 0, 0, 0
1, 18.6871, 61.9554, 977.353, 1205.35, 635.29, 0, 0, 0, 0
2, 18.6871, 61.9554, 977.353, 1205.35, 635.061, 0, 0, 0, 0
2, 18.6874, 61.9077, 977.35, 1205.36, 635.071, 0, 0, 0, 0
3, 18.6874, 61.9077, 977.35, 1205.36, 635.071, 0, 0, 0, 0
3, 18.6871, 61.9395, 977.35, 1205.36, 635.074, 0, 0, 0, 0
4, 18.6871, 61.9395, 977.35, 1205.36, 635.074, 0, 0, 0, 0
4, 18.6871, 61.9501, 977.35, 1205.13, 635.074, 0, 0, 0, 0
5, 18.6871, 61.9501, 977.35, 1205.13, 635.074, 0, 0, 0, 0
5, 18.6868, 61.9501, 977.348, 1205.36, 635.081, 0, 0, 0, 0
6, 18.6868, 61.9501, 977.348, 1205.36, 635.081, 0, 0, 0, 0
6, 18.6868, 61.897, 977.348, 1205.36, 635.081, 0, 0, 0, 0
7, 18.6868, 61.897, 977.348, 1205.36, 635.081, 0, 0, 0, 0
7, 18.6865, 61.9288, 977.344, 1205.38, 635.095, 0, 0, 0, 0
8, 18.6865, 61.9288, 977.344, 1205.38, 635.095, 0, 0, 0, 0
8, 18.6865, 61.9394, 977.344, 1205.38, 635.095, 0, 0, 0, 0
9, 18.6865, 61.9394, 977.344, 1205.38, 635.095, 0, 0, 0, 0
9, 18.6861, 61.9447, 977.343, 1205.38, 635.097, 0, 0, 0, 0
10, 18.6861, 61.9447, 977.343, 1205.38, 635.097, 0, 0, 0, 0
10, 18.6865, 61.9553, 977.345, 1205.37, 635.089, 0, 0, 0, 0
11, 18.6865, 61.9553, 977.345, 1205.37, 635.089, 0, 0, 0, 0
11, 18.6865, 61.8917, 977.347, 1205.37, 635.083, 0, 0, 0, 0
12, 18.6865, 61.8917, 977.347, 1205.6, 635.083, 0, 0, 0, 0
12, 18.6865, 61.9394, 977.347, 1205.6, 635.083, 0, 0, 0, 0
13, 18.6865, 61.9394, 977.347, 1205.6, 635.083, 0, 0, 0, 0
13, 18.6861, 61.9659, 977.347, 1205.37, 634.855, 0, 0, 0, 0
14, 18.6861, 61.9659, 977.347, 1205.37, 634.627, 0, 0, 0, 0
14, 18.6861, 61.9659, 977.345, 1205.37, 634.633, 0, 0, 0, 0
15, 18.6861, 61.9659, 977.345, 1205.37, 634.633, 0, 0, 0, 0
15, 18.6858, 61.934, 977.344, 1205.38, 634.635, 0, 0, 0, 0
16, 18.6858, 61.934, 977.344, 1205.38, 634.635, 0, 0, 0, 0
16, 18.6858, 61.9181, 977.343, 1205.38, 634.641, 0, 0, 0, 0
17, 18.6858, 61.9181, 977.343, 1205.38, 634.641, 0, 0, 0, 0
17, 18.6861, 61.9076, 977.342, 1205.39, 635.103, 0, 0, 0, 0
18, 18.6861, 61.9076, 977.342, 1205.39, 634.874, 0, 0, 0, 0
18, 18.6861, 61.9394, 977.342, 1205.39, 634.874, 0, 0, 0, 0
19, 18.6861, 61.9394, 977.342, 1205.16, 634.874, 0, 0, 0, 0
19, 18.6865, 61.9447, 977.342, 1205.16, 634.873, 0, 0, 0, 0
20, 18.6865, 61.9447, 977.342, 1205.39, 634.873, 0, 0, 0, 0
20, 18.6861, 61.9394, 977.342, 1205.16, 634.416, 0, 0, 0, 0
21, 18.6861, 61.9394, 977.342, 1205.16, 634.416, 0, 0, 0, 0
21, 18.6861, 61.9182, 977.338, 1205.17, 634.428, 0, 0, 0, 0
22, 18.6861, 61.9182, 977.338, 1205.17, 634.428, 0, 0, 0, 0
22, 18.6858, 61.9447, 977.338, 1205.17, 634.43, 0, 0, 0, 0
23, 18.6858, 61.9447, 977.338, 1204.94, 634.43, 0, 0, 0, 0
23, 18.6858, 61.934, 977.336, 1204.95, 634.437, 0, 0, 0, 0
24, 18.6858, 61.934, 977.336, 1205.18, 634.437, 0, 0, 0, 0
24, 18.6858, 61.9128, 977.334, 1205.18, 634.214, 0, 0, 0, 0
25, 18.6858, 61.9128, 977.334, 1205.18, 634.214, 0, 0, 0, 0
25, 18.6858, 61.934, 977.334, 1205.41, 634.214, 0, 0, 0, 0
26, 18.6858, 61.934, 977.334, 1205.18, 634.214, 0, 0, 0, 0
26, 18.6858, 62.0348, 977.331, 1205.2, 634.226, 0, 0, 0, 0
27, 18.6858, 62.0348, 977.331, 1205.2, 634.684, 0, 0, 0, 0
27, 18.6855, 61.9181, 977.329, 1205.21, 634.692, 0, 0, 0, 0
28, 18.6855, 61.9181, 977.329, 1205.21, 634.463, 0, 0, 0, 0
28, 18.6855, 61.9393, 977.33, 1205.2, 634.686, 0, 0, 0, 0
29, 18.6855, 61.9393, 977.33, 1205.2, 634.686, 0, 0, 0, 0
29, 18.6855, 61.9499, 977.33, 1205.2, 634.686, 0, 0, 0, 0
30, 18.6855, 61.9499, 977.33, 1205.2, 634.457, 0, 0, 0, 0
30, 18.6852, 61.9658, 977.33, 1205.2, 634.458, 0, 0, 0, 0
31, 18.6852, 61.9658, 977.33, 1205.2, 634.458, 0, 0, 0, 0
31, 18.6852, 61.9393, 977.332, 1205.19, 634.452, 0, 0, 0, 0
32, 18.6852, 61.9393, 977.332, 1205.19, 634.223, 0, 0, 0, 0
32, 18.6849, 61.9604, 977.329, 1205.2, 634.232, 0, 0, 0, 0
33, 18.6849, 61.9604, 977.329, 1205.2, 634.232, 0, 0, 0, 0
33, 18.6852, 61.9605, 977.328, 1204.98, 634.236, 0, 0, 0, 0
34, 18.6852, 61.9605, 977.328, 1205.21, 634.236, 0, 0, 0, 0
