0, 18.6839, 61.886, 977.323, 1204.77, 634.256, 0, 0, 0, 0
1, 18.6839, 61.886, 977.323, 1204.77, 634.256, 0, 0, 0, 0
1, 18.6839, 61.8754, 977.323, 1204.77, 634.256, 0, 0, 0, 0
2, 18.6839, 61.8754, 977.323, 1204.77, 634.256, 0, 0, 0, 0
2, 18.6839, 61.9444, 977.321, 1204.77, 634.262, 0, 0, 0, 0
3, 18.6839, 61.9444, 977.321, 1204.77, 634.262, 0, 0, 0, 0
3, 18.6839, 61.9338, 977.321, 1204.77, 634.262, 0, 0, 0, 0
4, 18.6839, 61.9338, 977.321, 1204.55, 634.262, 0, 0, 0, 0
4, 18.6839, 61.9338, 977.321, 1204.55, 634.262, 0, 0, 0, 0
5, 18.6839, 61.9338, 977.321, 1204.55, 634.262, 0, 0, 0, 0
5, 18.6839, 61.8913, 977.319, 1204.55, 634.268, 0, 0, 0, 0
6, 18.6839, 61.8913, 977.319, 1204.55, 634.268, 0, 0, 0, 0
6, 18.6839, 61.8648, 977.319, 1204.55, 634.268, 0, 0, 0, 0
7, 18.6839, 61.8648, 977.319, 1204.55, 634.268, 0, 0, 0, 0
7, 18.6839, 61.8913, 977.319, 1204.55, 634.268, 0, 0, 0, 0
8, 18.6839, 61.8913, 977.319, 1204.55, 634.268, 0, 0, 0, 0
8, 18.6836, 61.8595, 977.319, 1204.55, 634.269, 0, 0, 0, 0
9, 18.6836, 61.8595, 977.319, 1204.55, 634.269, 0, 0, 0, 0
9, 18.6836, 61.8489, 977.319, 1204.55, 634.498, 0, 0, 0, 0
10, 18.6836, 61.8489, 977.319, 1204.55, 634.498, 0, 0, 0, 0
10, 18.6836, 61.9497, 977.319, 1204.55, 634.498, 0, 0, 0, 0
11, 18.6836, 61.9497, 977.319, 1204.55, 634.498, 0, 0, 0, 0
11, 18.6836, 61.9125, 977.321, 1204.55, 634.492, 0, 0, 0, 0
12, 18.6836, 61.9125, 977.321, 1204.55, 634.492, 0, 0, 0, 0
12, 18.6839, 61.8701, 977.319, 1204.55, 634.268, 0, 0, 0, 0
13, 18.6839, 61.8701, 977.319, 1204.55, 634.268, 0, 0, 0, 0
13, 18.6836, 61.886, 977.319, 1204.55, 634.269, 0, 0, 0, 0
14, 18.6836, 61.886, 977.319, 1204.55, 634.269, 0, 0, 0, 0
14, 18.6839, 61.8754, 977.319, 1204.55, 634.268, 0, 0, 0, 0
15, 18.6839, 61.8754, 977.319, 1204.55, 634.497, 0, 0, 0, 0
15, 18.6836, 61.8383, 977.321, 1204.55, 634.492, 0, 0, 0, 0
16, 18.6836, 61.8383, 977.321, 1204.55, 634.492, 0, 0, 0, 0
16, 18.6836, 61.8383, 977.321, 1204.55, 634.492, 0, 0, 0, 0
17, 18.6836, 61.8383, 977.321, 1204.55, 634.492, 0, 0, 0, 0
17, 18.6836, 61.8171, 977.322, 1204.54, 634.486, 0, 0, 0, 0
18, 18.6836, 61.8171, 977.322, 1204.54, 634.257, 0, 0, 0, 0
18, 18.6836, 61.8171, 977.322, 1204.54, 634.257, 0, 0, 0, 0
19, 18.6836, 61.8171, 977.322, 1204.54, 634.257, 0, 0, 0, 0
19, 18.6833, 61.8276, 977.325, 1204.53, 634.247, 0, 0, 0, 0
20, 18.6833, 61.8276, 977.325, 1204.53, 634.247, 0, 0, 0, 0
20, 18.683, 61.8806, 977.326, 1204.53, 634.244, 0, 0, 0, 0
21, 18.683, 61.8806, 977.326, 1204.53, 634.244, 0, 0, 0, 0
21, 18.6827, 61.87, 977.326, 1204.53, 634.245, 0, 0, 0, 0
22, 18.6827, 61.87, 977.326, 1204.53, 634.245, 0, 0, 0, 0
22, 18.6827, 61.9336, 977.326, 1204.53, 634.245, 0, 0, 0, 0
23, 18.6827, 61.9336, 977.326, 1204.76, 634.245, 0, 0, 0, 0
23, 18.6827, 61.9177, 977.328, 1204.75, 634.239, 0, 0, 0, 0
24, 18.6827, 61.9177, 977.328, 1204.75, 634.239, 0, 0, 0, 0
24, 18.6823, 61.9124, 977.329, 1204.75, 634.235, 0, 0, 0, 0
25, 18.6823, 61.9124, 977.329, 1204.75, 634.235, 0, 0, 0, 0
25, 18.6823, 61.9389, 977.329, 1204.75, 634.235, 0, 0, 0, 0
26, 18.6823, 61.9389, 977.329, 1204.75, 634.235, 0, 0, 0, 0
26, 18.682, 61.9388, 977.326, 1204.76, 634.243, 0, 0, 0, 0
