12, 18.6994, 61.6972, 977.325, 1204.53, 634.247, 0, 0, 0, 0
13, 18.6994, 61.7025, 977.325, 1204.53, 634.247, 0, 0, 0, 0
13, 18.6994, 61.7025, 977.325, 1204.53, 634.247, 0, 0, 0, 0
14, 18.6994, 61.782, 977.325, 1204.53, 634.247, 0, 0, 0, 0
14, 18.6994, 61.782, 977.325, 1204.53, 634.247, 0, 0, 0, 0
15, 18.6994, 61.7396, 977.325, 1204.53, 634.247, 0, 0, 0, 0
16, 18.6994, 61.7237, 977.325, 1204.3, 634.018, 0, 0, 0, 0
16, 18.6994, 61.7237, 977.325, 1204.3, 634.018, 0, 0, 0, 0
17, 18.6998, 61.7449, 977.326, 1204.3, 634.017, 0, 0, 0, 0
17, 18.6998, 61.7449, 977.326, 1204.3, 634.017, 0, 0, 0, 0
18, 18.6998, 61.7237, 977.326, 1204.53, 634.017, 0, 0, 0, 0
18, 18.6998, 61.7237, 977.326, 1204.3, 634.017, 0, 0, 0, 0
19, 18.6998, 61.7343, 977.326, 1204.3, 634.017, 0, 0, 0, 0
19, 18.6998, 61.7343, 977.326, 1204.3, 634.017, 0, 0, 0, 0
20, 18.6998, 61.7184, 977.326, 1204.3, 634.017, 0, 0, 0, 0
20, 18.6998, 61.7184, 977.326, 1204.3, 634.017, 0, 0, 0, 0
21, 18.6994, 61.7927, 977.325, 1204.3, 634.018, 0, 0, 0, 0
21, 18.6994, 61.7927, 977.325, 1204.3, 634.018, 0, 0, 0, 0
22, 18.6994, 61.7343, 977.327, 1204.3, 634.012, 0, 0, 0, 0
22, 18.6994, 61.7343, 977.327, 1204.07, 634.012, 0, 0, 0, 0
23, 18.6998, 61.7768, 977.326, 1204.07, 634.017, 0, 0, 0, 0
23, 18.6998, 61.7768, 977.326, 1204.07, 634.017, 0, 0, 0, 0
24, 18.6998, 61.7662, 977.324, 1204.08, 634.023, 0, 0, 0, 0
24, 18.6998, 61.7662, 977.324, 1204.31, 634.023, 0, 0, 0, 0
25, 18.6998, 61.7449, 977.324, 1204.31, 634.023, 0, 0, 0, 0
25, 18.6998, 61.7449, 977.324, 1204.31, 634.023, 0, 0, 0, 0
26, 18.7001, 61.745, 977.323, 1204.31, 634.027, 0, 0, 0, 0
26, 18.7001, 61.745, 977.323, 1204.08, 634.256, 0, 0, 0, 0
27, 18.7001, 61.7927, 977.323, 1204.08, 634.256, 0, 0, 0, 0
27, 18.7001, 61.7927, 977.323, 1204.08, 634.027, 0, 0, 0, 0
28, 18.6998, 61.7237, 977.321, 1204.09, 634.035, 0, 0, 0, 0
28, 18.6998, 61.7237, 977.321, 1204.09, 633.806, 0, 0, 0, 0
29, 18.6998, 61.7555, 977.319, 1204.1, 633.812, 0, 0, 0, 0
29, 18.6998, 61.7555, 977.319, 1204.1, 633.812, 0, 0, 0, 0
30, 18.6998, 61.7715, 977.319, 1204.33, 633.812, 0, 0, 0, 0
30, 18.6998, 61.7715, 977.319, 1204.33, 634.041, 0, 0, 0, 0
31, 18.7001, 61.7874, 977.32, 1204.32, 634.039, 0, 0, 0, 0
31, 18.7001, 61.7874, 977.32, 1204.55, 634.039, 0, 0, 0, 0
32, 18.6998, 61.8457, 977.317, 1204.56, 634.047, 0, 0, 0, 0
32, 18.6998, 61.8457, 977.317, 1204.56, 634.276, 0, 0, 0, 0
33, 18.6998, 61.851, 977.319, 1204.33, 634.27, 0, 0, 0, 0
33, 18.6998, 61.851, 977.319, 1204.33, 634.27, 0, 0, 0, 0
34, 18.6998, 61.8351, 977.319, 1204.33, 634.27, 0, 0, 0, 0
34, 18.6998, 61.8351, 977.319, 1204.33, 634.27, 0, 0, 0, 0
35, 18.6998, 61.7662, 977.317, 1204.33, 634.276, 0, 0, 0, 0
35, 18.6998, 61.7662, 977.317, 1204.33, 634.276, 0, 0, 0, 0
36, 18.6998, 61.8192, 977.316, 1204.34, 634.282, 0, 0, 0, 0
36, 18.6998, 61.8192, 977.316, 1204.34, 634.282, 0, 0, 0, 0
37, 18.6994, 61.7927, 977.315, 1204.34, 634.284, 0, 0, 0, 0
37, 18.6994, 61.7927, 977.315, 1204.34, 634.284, 0, 0, 0, 0
38, 18.6998, 61.7821, 977.316, 1204.57, 634.282, 0, 0, 0, 0
38, 18.6998, 61.7821, 977.316, 1204.34, 634.282, 0, 0, 0, 0
39, 18.6998, 61.7662, 977.316, 1204.34, 634.282, 0, 0, 0, 0
39, 18.6998, 61.7662, 977.316, 1204.57, 634.282, 0, 0, 0, 0
40, 18.7001, 61.7397, 977.318, 1204.56, 634.274, 0, 0, 0, 0
40, 18.7001, 61.7397, 977.318, 1204.56, 634.274, 0, 0, 0, 0
41, 18.7001, 61.7821, 977.318, 1204.56, 634.274, 0, 0, 0, 0
41, 18.7001, 61.7821, 977.318, 1204.56, 634.274, 0, 0, 0, 0
42, 18.7001, 61.7874, 977.32, 1204.32, 634.268, 0, 0, 0, 0
42, 18.7001, 61.7874, 977.32, 1204.32, 634.268, 0, 0, 0, 0
43, 18.6998, 61.8245, 977.317, 1204.33, 634.276, 0, 0, 0, 0
43, 18.6998, 61.8245, 977.317, 1204.33, 634.276, 0, 0, 0, 0
44, 18.6998, 61.7768, 977.317, 1204.33, 634.276, 0, 0, 0, 0
44, 18.6998, 61.7768, 977.317, 1204.33, 634.276, 0, 0, 0, 0
45, 18.6998, 61.8563, 977.319, 1204.33, 634.27, 0, 0, 0, 0
45, 18.6998, 61.8563, 977.319, 1204.33, 634.27, 0, 0, 0, 0
46, 18.6998, 61.8192, 977.319, 1204.55, 634.27, 0, 0, 0, 0
46, 18.6998, 61.8192, 977.319, 1204.55, 634.27, 0, 0, 0, 0
47, 18.7001, 61.7715, 977.321, 1204.55, 634.262, 0, 0, 0, 0
47, 18.7001, 61.7715, 977.321, 1204.55, 634.262, 0, 0, 0, 0
48, 18.7001, 61.8299, 977.321, 1204.55, 634.262, 0, 0, 0, 0
48, 18.7001, 61.8299, 977.321, 1204.55, 634.262, 0, 0, 0, 0
49, 18.7001, 61.798, 977.32, 1204.32, 634.268, 0, 0, 0, 0
49, 18.7001, 61.798, 977.32, 1204.32, 634.268, 0, 0, 0, 0
50, 18.7004, 61.7716, 977.322, 1204.31, 634.259, 0, 0, 0, 0
50, 18.7004, 61.7716, 977.322, 1204.31, 634.259, 0, 0, 0, 0
51, 18.7004, 61.8564, 977.322, 1204.31, 634.259, 0, 0, 0, 0
51, 18.7004, 61.8564, 977.322, 1204.31, 634.259, 0, 0, 0, 0
52, 18.7004, 61.7556, 977.322, 1204.31, 634.259, 0, 0, 0, 0
52, 18.7004, 61.7556, 977.322, 1204.54, 634.259, 0, 0, 0, 0
53, 18.7007, 61.761, 977.322, 1204.54, 634.029, 0, 0, 0, 0
53, 18.7007, 61.761, 977.322, 1204.54, 634.029, 0, 0, 0, 0
54, 18.701, 61.7345, 977.324, 1204.53, 634.021, 0, 0, 0, 0
54, 18.701, 61.7345, 977.324, 1204.53, 634.021, 0, 0, 0, 0
55, 18.701, 61.7504, 977.324, 1204.53, 634.021, 0, 0, 0, 0
55, 18.701, 61.7504, 977.324, 1204.3, 634.021, 0, 0, 0, 0
56, 18.701, 61.7769, 977.323, 1204.31, 634.027, 0, 0, 0, 0
56, 18.701, 61.7769, 977.323, 1204.31, 634.256, 0, 0, 0, 0
57, 18.701, 61.8512, 977.321, 1204.32, 634.262, 0, 0, 0, 0
57, 18.701, 61.8512, 977.321, 1204.32, 634.262, 0, 0, 0, 0
58, 18.701, 61.7557, 977.321, 1204.32, 634.262, 0, 0, 0, 0
58, 18.701, 61.7557, 977.321, 1204.55, 634.262, 0, 0, 0, 0
59, 18.701, 61.6974, 977.323, 1204.54, 634.256, 0, 0, 0, 0
59, 18.701, 61.6974, 977.323, 1204.31, 634.027, 0, 0, 0, 0
