0, 18.7045, 61.9472, 977.28, 1205.15, 634.64, 0, 0, 0, 0
1, 18.7042, 61.9259, 977.281, 1205.38, 634.637, 0, 0, 0, 0
1, 18.7042, 61.9259, 977.281, 1205.38, 634.637, 0, 0, 0, 0
2, 18.7045, 61.9313, 977.282, 1205.61, 634.863, 0, 0, 0, 0
2, 18.7045, 61.9313, 977.282, 1205.61, 634.863, 0, 0, 0, 0
3, 18.7042, 61.9153, 977.279, 1205.38, 634.872, 0, 0, 0, 0
3, 18.7042, 61.9153, 977.279, 1205.38, 634.872, 0, 0, 0, 0
4, 18.7042, 61.8729, 977.281, 1205.38, 634.866, 0, 0, 0, 0
4, 18.7042, 61.8729, 977.281, 1205.38, 634.866, 0, 0, 0, 0
5, 18.7042, 61.8888, 977.283, 1205.14, 634.631, 0, 0, 0, 0
5, 18.7042, 61.8888, 977.283, 1205.14, 634.631, 0, 0, 0, 0
6, 18.7042, 61.9577, 977.284, 1205.37, 634.625, 0, 0, 0, 0
6, 18.7042, 61.9577, 977.284, 1205.37, 634.625, 0, 0, 0, 0
7, 18.7042, 61.9206, 977.283, 1205.14, 634.631, 0, 0, 0, 0
7, 18.7042, 61.9206, 977.283, 1205.14, 634.631, 0, 0, 0, 0
8, 18.7039, 61.8834, 977.284, 1205.14, 634.627, 0, 0, 0, 0
8, 18.7039, 61.8834, 977.284, 1205.37, 634.627, 0, 0, 0, 0
9, 18.7039, 61.8728, 977.284, 1205.14, 634.856, 0, 0, 0, 0
9, 18.7039, 61.8728, 977.284, 1205.14, 634.856, 0, 0, 0, 0
10, 18.7036, 61.8728, 977.283, 1205.14, 634.628, 0, 0, 0, 0
10, 18.7036, 61.8728, 977.283, 1205.14, 634.628, 0, 0, 0, 0
11, 18.7036, 61.8622, 977.282, 1205.38, 634.634, 0, 0, 0, 0
11, 18.7036, 61.8622, 977.282, 1205.38, 634.634, 0, 0, 0, 0
12, 18.7036, 61.8781, 977.282, 1205.38, 634.634, 0, 0, 0, 0
12, 18.7036, 61.8781, 977.282, 1205.6, 634.634, 0, 0, 0, 0
13, 18.7039, 61.8675, 977.282, 1205.6, 634.633, 0, 0, 0, 0
13, 18.7039, 61.8675, 977.282, 1205.6, 634.633, 0, 0, 0, 0
14, 18.7036, 61.8675, 977.283, 1205.6, 634.628, 0, 0, 0, 0
14, 18.7036, 61.8675, 977.283, 1205.6, 634.628, 0, 0, 0, 0
15, 18.7036, 61.9258, 977.283, 1205.6, 634.628, 0, 0, 0, 0
15, 18.7036, 61.9258, 977.283, 1205.6, 634.628, 0, 0, 0, 0
16, 18.7036, 61.9046, 977.283, 1205.6, 634.628, 0, 0, 0, 0
16, 18.7036, 61.9046, 977.283, 1205.37, 634.628, 0, 0, 0, 0
17, 18.7036, 61.963, 977.283, 1205.14, 634.628, 0, 0, 0, 0
17, 18.7036, 61.963, 977.283, 1205.14, 634.628, 0, 0, 0, 0
18, 18.7039, 61.8463, 977.284, 1205.14, 634.627, 0, 0, 0, 0
18, 18.7039, 61.8463, 977.284, 1205.14, 634.627, 0, 0, 0, 0
19, 18.7039, 61.9312, 977.284, 1205.14, 634.627, 0, 0, 0, 0
19, 18.7039, 61.9312, 977.284, 1205.14, 634.627, 0, 0, 0, 0
20, 18.7039, 61.8993, 977.284, 1205.14, 634.627, 0, 0, 0, 0
20, 18.7039, 61.8993, 977.284, 1205.37, 634.627, 0, 0, 0, 0
21, 18.7039, 61.9152, 977.284, 1205.37, 634.627, 0, 0, 0, 0
21, 18.7039, 61.9152, 977.284, 1205.37, 634.627, 0, 0, 0, 0
22, 18.7039, 61.8993, 977.284, 1205.37, 634.398, 0, 0, 0, 0
22, 18.7039, 61.8993, 977.284, 1205.37, 634.398, 0, 0, 0, 0
23, 18.7039, 61.9312, 977.282, 1205.37, 634.404, 0, 0, 0, 0
23, 18.7039, 61.9312, 977.282, 1205.37, 634.404, 0, 0, 0, 0
24, 18.7036, 61.8409, 977.282, 1205.38, 634.405, 0, 0, 0, 0
24, 18.7036, 61.8409, 977.282, 1205.15, 634.634, 0, 0, 0, 0
25, 18.7036, 61.8409, 977.282, 1204.92, 634.634, 0, 0, 0, 0
25, 18.7036, 61.8409, 977.282, 1204.92, 634.634, 0, 0, 0, 0
26, 18.7036, 61.8409, 977.285, 1204.91, 634.393, 0, 0, 0, 0
26, 18.7036, 61.8409, 977.285, 1204.91, 634.393, 0, 0, 0, 0
27, 18.7036, 61.8197, 977.285, 1204.91, 634.393, 0, 0, 0, 0
27, 18.7036, 61.8197, 977.285, 1204.91, 634.393, 0, 0, 0, 0
28, 18.7036, 61.8356, 977.285, 1204.91, 634.393, 0, 0, 0, 0
28, 18.7036, 61.8356, 977.285, 1205.13, 634.393, 0, 0, 0, 0
29, 18.7032, 61.8091, 977.286, 1205.13, 634.389, 0, 0, 0, 0
29, 18.7032, 61.8091, 977.286, 1205.13, 634.389, 0, 0, 0, 0
30, 18.7036, 61.7083, 977.285, 1205.13, 634.622, 0, 0, 0, 0
30, 18.7036, 61.7083, 977.285, 1205.13, 634.622, 0, 0, 0, 0
31, 18.7032, 61.7772, 977.285, 1205.14, 634.624, 0, 0, 0, 0
31, 18.7032, 61.7772, 977.285, 1205.14, 634.624, 0, 0, 0, 0
32, 18.7032, 61.825, 977.283, 1205.14, 634.63, 0, 0, 0, 0
32, 18.7032, 61.825, 977.283, 1204.91, 634.63, 0, 0, 0, 0
33, 18.7032, 61.7772, 977.285, 1204.91, 634.624, 0, 0, 0, 0
33, 18.7032, 61.7772, 977.285, 1204.91, 634.624, 0, 0, 0, 0
34, 18.7032, 61.7613, 977.283, 1204.91, 634.63, 0, 0, 0, 0
34, 18.7032, 61.7613, 977.283, 1204.91, 634.63, 0, 0, 0, 0
35, 18.7029, 61.7347, 977.282, 1204.69, 634.862, 0, 0, 0, 0
35, 18.7029, 61.7347, 977.282, 1204.46, 634.633, 0, 0, 0, 0
36, 18.7029, 61.7772, 977.281, 1204.46, 634.639, 0, 0, 0, 0
36, 18.7029, 61.7772, 977.281, 1204.69, 635.097, 0, 0, 0, 0
37, 18.7026, 61.7878, 977.28, 1204.69, 634.869, 0, 0, 0, 0
37, 18.7026, 61.7878, 977.28, 1204.69, 634.869, 0, 0, 0, 0
38, 18.7026, 61.7294, 977.28, 1204.69, 634.869, 0, 0, 0, 0
38, 18.7026, 61.7294, 977.28, 1204.69, 634.869, 0, 0, 0, 0
39, 18.7029, 61.7772, 977.279, 1204.7, 634.874, 0, 0, 0, 0
39, 18.7029, 61.7772, 977.279, 1204.47, 634.874, 0, 0, 0, 0
40, 18.7029, 61.7347, 977.279, 1204.47, 634.874, 0, 0, 0, 0
40, 18.7029, 61.7347, 977.279, 1204.7, 634.874, 0, 0, 0, 0
41, 18.7026, 61.7241, 977.277, 1204.94, 634.652, 0, 0, 0, 0
41, 18.7026, 61.7241, 977.277, 1204.94, 634.652, 0, 0, 0, 0
