0, 18.6956, 61.9619, 977.31, 1205.5, 634.759, 0, 0, 0, 0
1, 18.6956, 61.9619, 977.31, 1205.5, 634.988, 0, 0, 0, 0
1, 18.6956, 62.0467, 977.31, 1205.5, 634.988, 0, 0, 0, 0
2, 18.6956, 62.0467, 977.31, 1205.5, 634.988, 0, 0, 0, 0
2, 18.6956, 61.999, 977.31, 1205.5, 635.217, 0, 0, 0, 0
3, 18.6956, 61.999, 977.31, 1205.73, 634.988, 0, 0, 0, 0
3, 18.6953, 61.9778, 977.308, 1205.74, 634.995, 0, 0, 0, 0
4, 18.6953, 61.9778, 977.308, 1205.74, 634.995, 0, 0, 0, 0
4, 18.6953, 62.0043, 977.308, 1205.74, 634.995, 0, 0, 0, 0
5, 18.6953, 62.0043, 977.308, 1205.51, 634.995, 0, 0, 0, 0
5, 18.695, 61.9565, 977.309, 1205.5, 634.991, 0, 0, 0, 0
6, 18.695, 61.9565, 977.309, 1205.5, 634.991, 0, 0, 0, 0
6, 18.6947, 61.9034, 977.31, 1205.5, 635.217, 0, 0, 0, 0
7, 18.6947, 61.9034, 977.31, 1205.5, 635.217, 0, 0, 0, 0
7, 18.6947, 61.9511, 977.309, 1205.51, 635.223, 0, 0, 0, 0
8, 18.6947, 61.9511, 977.309, 1205.51, 635.452, 0, 0, 0, 0
8, 18.6947, 61.9034, 977.31, 1205.5, 635.446, 0, 0, 0, 0
9, 18.6947, 61.9034, 977.31, 1205.5, 635.446, 0, 0, 0, 0
9, 18.6944, 61.9458, 977.31, 1205.5, 635.447, 0, 0, 0, 0
10, 18.6944, 61.9458, 977.31, 1205.5, 635.447, 0, 0, 0, 0
10, 18.6941, 61.8609, 977.311, 1205.5, 635.443, 0, 0, 0, 0
11, 18.6941, 61.8609, 977.311, 1205.5, 635.443, 0, 0, 0, 0
11, 18.6941, 61.9404, 977.313, 1205.49, 635.437, 0, 0, 0, 0
12, 18.6941, 61.9404, 977.313, 1205.49, 635.437, 0, 0, 0, 0
12, 18.6941, 61.9511, 977.315, 1205.49, 635.431, 0, 0, 0, 0
13, 18.6941, 61.9511, 977.315, 1205.49, 635.202, 0, 0, 0, 0
13, 18.6941, 62.0359, 977.315, 1205.49, 635.202, 0, 0, 0, 0
14, 18.6941, 62.0359, 977.315, 1205.49, 635.202, 0, 0, 0, 0
14, 18.6941, 62.0147, 977.316, 1205.48, 634.967, 0, 0, 0, 0
15, 18.6941, 62.0147, 977.316, 1205.25, 634.738, 0, 0, 0, 0
15, 18.6941, 61.9351, 977.318, 1205.24, 634.732, 0, 0, 0, 0
