0, 18.6903, 61.8392, 977.191, 1204.56, 634.049, 0, 0, 0, 0
1, 18.6903, 61.7384, 977.189, 1204.34, 634.055, 0, 0, 0, 0
1, 18.6903, 61.7384, 977.189, 1204.34, 634.055, 0, 0, 0, 0
2, 18.6903, 61.8232, 977.191, 1204.33, 634.277, 0, 0, 0, 0
2, 18.6903, 61.8232, 977.191, 1204.33, 634.277, 0, 0, 0, 0
3, 18.6903, 61.8339, 977.191, 1204.33, 634.277, 0, 0, 0, 0
3, 18.6903, 61.8339, 977.191, 1204.33, 634.277, 0, 0, 0, 0
4, 18.6899, 61.8656, 977.189, 1204.34, 634.286, 0, 0, 0, 0
4, 18.6899, 61.8656, 977.189, 1204.57, 634.286, 0, 0, 0, 0
5, 18.6899, 61.7808, 977.189, 1204.34, 634.286, 0, 0, 0, 0
5, 18.6899, 61.7808, 977.189, 1204.34, 634.286, 0, 0, 0, 0
6, 18.6896, 61.786, 977.188, 1204.34, 634.288, 0, 0, 0, 0
6, 18.6896, 61.786, 977.188, 1204.34, 634.288, 0, 0, 0, 0
7, 18.6896, 61.8603, 977.19, 1204.34, 634.282, 0, 0, 0, 0
7, 18.6896, 61.8603, 977.19, 1204.34, 634.282, 0, 0, 0, 0
8, 18.6896, 61.8072, 977.19, 1204.34, 634.282, 0, 0, 0, 0
8, 18.6896, 61.8072, 977.19, 1204.34, 634.282, 0, 0, 0, 0
9, 18.6896, 61.8656, 977.19, 1204.34, 634.282, 0, 0, 0, 0
9, 18.6896, 61.8656, 977.19, 1204.34, 634.282, 0, 0, 0, 0
10, 18.6896, 61.8444, 977.19, 1204.57, 634.282, 0, 0, 0, 0
10, 18.6896, 61.8444, 977.19, 1204.57, 634.282, 0, 0, 0, 0
11, 18.6893, 61.8019, 977.186, 1204.58, 634.296, 0, 0, 0, 0
11, 18.6893, 61.8019, 977.186, 1204.58, 634.296, 0, 0, 0, 0
12, 18.6893, 61.7648, 977.186, 1204.58, 634.296, 0, 0, 0, 0
12, 18.6893, 61.7648, 977.186, 1204.58, 634.296, 0, 0, 0, 0
13, 18.6893, 61.8125, 977.186, 1204.58, 634.296, 0, 0, 0, 0
13, 18.6893, 61.8125, 977.186, 1204.58, 634.296, 0, 0, 0, 0
14, 18.6893, 61.7754, 977.186, 1204.58, 634.296, 0, 0, 0, 0
14, 18.6893, 61.7754, 977.186, 1204.35, 634.296, 0, 0, 0, 0
15, 18.6893, 61.7701, 977.186, 1204.35, 634.296, 0, 0, 0, 0
15, 18.6893, 61.7701, 977.186, 1204.35, 634.296, 0, 0, 0, 0
16, 18.6893, 61.8443, 977.184, 1204.36, 634.302, 0, 0, 0, 0
16, 18.6893, 61.8443, 977.184, 1204.36, 634.302, 0, 0, 0, 0
17, 18.689, 61.7912, 977.184, 1204.36, 634.304, 0, 0, 0, 0
17, 18.689, 61.7912, 977.184, 1204.36, 634.304, 0, 0, 0, 0
18, 18.689, 61.8072, 977.184, 1204.59, 634.304, 0, 0, 0, 0
18, 18.689, 61.8072, 977.184, 1204.59, 634.304, 0, 0, 0, 0
19, 18.6893, 61.8231, 977.184, 1204.59, 634.302, 0, 0, 0, 0
19, 18.6893, 61.8231, 977.184, 1204.59, 634.302, 0, 0, 0, 0
20, 18.6893, 61.7595, 977.184, 1204.59, 634.302, 0, 0, 0, 0
20, 18.6893, 61.7595, 977.184, 1204.59, 634.302, 0, 0, 0, 0
21, 18.689, 61.77, 977.184, 1204.59, 634.304, 0, 0, 0, 0
21, 18.689, 61.77, 977.184, 1204.59, 634.304, 0, 0, 0, 0
22, 18.689, 61.7806, 977.184, 1204.59, 634.304, 0, 0, 0, 0
22, 18.689, 61.7806, 977.184, 1204.59, 634.304, 0, 0, 0, 0
23, 18.6887, 61.8761, 977.182, 1204.6, 634.312, 0, 0, 0, 0
23, 18.6887, 61.8761, 977.182, 1204.6, 634.312, 0, 0, 0, 0
24, 18.6887, 61.8018, 977.183, 1204.59, 634.306, 0, 0, 0, 0
24, 18.6887, 61.8018, 977.183, 1204.59, 634.306, 0, 0, 0, 0
25, 18.6887, 61.8442, 977.183, 1204.36, 634.306, 0, 0, 0, 0
25, 18.6887, 61.8442, 977.183, 1204.36, 634.306, 0, 0, 0, 0
28, 18.6887, 61.8442, 977.185, 1204.35, 634.298, 0, 0, 0, 0
29, 18.689, 61.7965, 977.186, 1204.58, 634.298, 0, 0, 0, 0
29, 18.689, 61.7965, 977.186, 1204.58, 634.298, 0, 0, 0, 0
30, 18.689, 61.8337, 977.186, 1204.58, 634.298, 0, 0, 0, 0
30, 18.689, 61.8337, 977.186, 1204.58, 634.298, 0, 0, 0, 0
31, 18.689, 61.7859, 977.186, 1204.58, 634.298, 0, 0, 0, 0
31, 18.689, 61.7859, 977.186, 1204.58, 634.298, 0, 0, 0, 0
32, 18.689, 61.8125, 977.186, 1204.58, 634.298, 0, 0, 0, 0
32, 18.689, 61.8125, 977.186, 1204.58, 634.298, 0, 0, 0, 0
33, 18.689, 61.8018, 977.187, 1204.58, 634.292, 0, 0, 0, 0
33, 18.689, 61.8018, 977.187, 1204.58, 634.292, 0, 0, 0, 0
34, 18.689, 61.7647, 977.187, 1204.58, 634.292, 0, 0, 0, 0
34, 18.689, 61.7647, 977.187, 1204.58, 634.292, 0, 0, 0, 0
35, 18.689, 61.8018, 977.189, 1204.57, 634.286, 0, 0, 0, 0
35, 18.689, 61.8018, 977.189, 1204.57, 634.286, 0, 0, 0, 0
36, 18.689, 61.8018, 977.189, 1204.57, 634.286, 0, 0, 0, 0
36, 18.689, 61.8018, 977.189, 1204.57, 634.286, 0, 0, 0, 0
37, 18.689, 61.8072, 977.189, 1204.57, 634.286, 0, 0, 0, 0
37, 18.689, 61.8072, 977.189, 1204.57, 634.286, 0, 0, 0, 0
38, 18.689, 61.839, 977.187, 1204.58, 634.292, 0, 0, 0, 0
38, 18.689, 61.839, 977.187, 1204.58, 634.292, 0, 0, 0, 0
39, 18.689, 61.839, 977.187, 1204.58, 634.292, 0, 0, 0, 0
39, 18.689, 61.839, 977.187, 1204.58, 634.292, 0, 0, 0, 0
40, 18.689, 61.8231, 977.187, 1204.58, 634.292, 0, 0, 0, 0
40, 18.689, 61.8231, 977.187, 1204.58, 634.292, 0, 0, 0, 0
41, 18.689, 61.8496, 977.187, 1204.35, 634.292, 0, 0, 0, 0
41, 18.689, 61.8496, 977.187, 1204.35, 634.292, 0, 0, 0, 0
42, 18.6887, 61.8177, 977.187, 1204.35, 634.294, 0, 0, 0, 0
42, 18.6887, 61.8177, 977.187, 1204.35, 634.294, 0, 0, 0, 0
43, 18.6887, 61.8283, 977.187, 1204.35, 634.294, 0, 0, 0, 0
43, 18.6887, 61.8283, 977.187, 1204.35, 634.065, 0, 0, 0, 0
44, 18.6887, 61.8336, 977.185, 1204.36, 634.071, 0, 0, 0, 0
44, 18.6887, 61.8336, 977.185, 1204.58, 634.071, 0, 0, 0, 0
45, 18.6884, 61.8919, 977.186, 1204.58, 634.295, 0, 0, 0, 0
45, 18.6884, 61.8919, 977.186, 1204.58, 634.295, 0, 0, 0, 0
46, 18.6884, 61.823, 977.186, 1204.58, 634.295, 0, 0, 0, 0
46, 18.6884, 61.823, 977.186, 1204.58, 634.295, 0, 0, 0, 0
