0, 18.6969, 61.7817, 977.274, 1205.4, 634.433, 0, 0, 0, 0
1, 18.6969, 61.787, 977.274, 1205.17, 634.433, 0, 0, 0, 0
1, 18.6969, 61.787, 977.274, 1205.17, 634.433, 0, 0, 0, 0
2, 18.6969, 61.8082, 977.274, 1204.95, 634.433, 0, 0, 0, 0
2, 18.6969, 61.8082, 977.274, 1204.95, 634.433, 0, 0, 0, 0
3, 18.6972, 61.7764, 977.276, 1204.71, 634.426, 0, 0, 0, 0
3, 18.6972, 61.7764, 977.276, 1204.94, 634.426, 0, 0, 0, 0
4, 18.6972, 61.8295, 977.278, 1204.93, 634.42, 0, 0, 0, 0
4, 18.6972, 61.8295, 977.278, 1205.16, 634.42, 0, 0, 0, 0
5, 18.6972, 61.9037, 977.279, 1205.16, 634.414, 0, 0, 0, 0
5, 18.6972, 61.9037, 977.279, 1205.16, 634.414, 0, 0, 0, 0
6, 18.6975, 61.803, 977.28, 1205.38, 634.411, 0, 0, 0, 0
6, 18.6975, 61.803, 977.28, 1205.38, 634.411, 0, 0, 0, 0
7, 18.6975, 61.803, 977.282, 1205.15, 634.405, 0, 0, 0, 0
7, 18.6975, 61.803, 977.282, 1204.92, 634.405, 0, 0, 0, 0
8, 18.6975, 61.8136, 977.283, 1204.91, 634.399, 0, 0, 0, 0
8, 18.6975, 61.8136, 977.283, 1204.91, 634.857, 0, 0, 0, 0
9, 18.6975, 61.803, 977.285, 1204.68, 635.08, 0, 0, 0, 0
9, 18.6975, 61.803, 977.285, 1204.68, 635.08, 0, 0, 0, 0
10, 18.6975, 61.7606, 977.285, 1204.68, 635.309, 0, 0, 0, 0
10, 18.6975, 61.7606, 977.285, 1204.68, 635.309, 0, 0, 0, 0
11, 18.6975, 61.8242, 977.287, 1204.9, 635.303, 0, 0, 0, 0
11, 18.6975, 61.8242, 977.287, 1204.9, 635.074, 0, 0, 0, 0
12, 18.6975, 61.7871, 977.287, 1204.9, 635.074, 0, 0, 0, 0
12, 18.6975, 61.7871, 977.287, 1204.9, 634.845, 0, 0, 0, 0
13, 18.6975, 61.8189, 977.287, 1205.13, 634.845, 0, 0, 0, 0
13, 18.6975, 61.8189, 977.287, 1205.13, 634.845, 0, 0, 0, 0
14, 18.6975, 61.8507, 977.287, 1204.9, 634.845, 0, 0, 0, 0
14, 18.6975, 61.8507, 977.287, 1204.9, 634.845, 0, 0, 0, 0
15, 18.6975, 61.8295, 977.289, 1204.89, 635.068, 0, 0, 0, 0
15, 18.6975, 61.8295, 977.289, 1204.89, 635.068, 0, 0, 0, 0
16, 18.6979, 61.8455, 977.291, 1204.89, 635.059, 0, 0, 0, 0
16, 18.6979, 61.8455, 977.291, 1204.89, 634.83, 0, 0, 0, 0
17, 18.6979, 61.8508, 977.293, 1204.88, 635.053, 0, 0, 0, 0
17, 18.6979, 61.8508, 977.293, 1204.88, 635.053, 0, 0, 0, 0
18, 18.6979, 61.7924, 977.294, 1205.1, 634.818, 0, 0, 0, 0
18, 18.6979, 61.7924, 977.294, 1205.1, 634.818, 0, 0, 0, 0
19, 18.6975, 61.9356, 977.295, 1205.1, 634.814, 0, 0, 0, 0
19, 18.6975, 61.9356, 977.295, 1204.87, 634.814, 0, 0, 0, 0
20, 18.6979, 61.9251, 977.296, 1204.87, 634.812, 0, 0, 0, 0
20, 18.6979, 61.9251, 977.296, 1204.87, 634.812, 0, 0, 0, 0
21, 18.6982, 61.941, 977.296, 1204.87, 634.811, 0, 0, 0, 0
21, 18.6982, 61.941, 977.296, 1204.87, 634.811, 0, 0, 0, 0
22, 18.6982, 61.9569, 977.295, 1204.87, 634.817, 0, 0, 0, 0
22, 18.6982, 61.9569, 977.295, 1204.87, 634.817, 0, 0, 0, 0
23, 18.6982, 61.9569, 977.296, 1204.87, 634.811, 0, 0, 0, 0
23, 18.6982, 61.9569, 977.296, 1204.87, 634.353, 0, 0, 0, 0
24, 18.6982, 61.9304, 977.296, 1204.87, 634.353, 0, 0, 0, 0
24, 18.6982, 61.9304, 977.296, 1205.09, 634.582, 0, 0, 0, 0
25, 18.6982, 61.872, 977.298, 1205.09, 634.576, 0, 0, 0, 0
25, 18.6982, 61.872, 977.298, 1205.09, 634.576, 0, 0, 0, 0
26, 18.6982, 61.9039, 977.298, 1205.32, 634.576, 0, 0, 0, 0
26, 18.6982, 61.9039, 977.298, 1205.32, 634.576, 0, 0, 0, 0
27, 18.6982, 61.888, 977.3, 1205.31, 634.799, 0, 0, 0, 0
27, 18.6982, 61.888, 977.3, 1205.31, 634.799, 0, 0, 0, 0
28, 18.6982, 61.9569, 977.3, 1205.31, 634.799, 0, 0, 0, 0
28, 18.6982, 61.9569, 977.3, 1205.54, 634.57, 0, 0, 0, 0
29, 18.6982, 61.9834, 977.3, 1205.54, 634.57, 0, 0, 0, 0
29, 18.6982, 61.9834, 977.3, 1205.54, 634.57, 0, 0, 0, 0
30, 18.6982, 61.9092, 977.301, 1205.53, 634.563, 0, 0, 0, 0
30, 18.6982, 61.9092, 977.301, 1205.53, 634.563, 0, 0, 0, 0
31, 18.6982, 61.8933, 977.303, 1205.53, 634.328, 0, 0, 0, 0
31, 18.6982, 61.8933, 977.303, 1205.53, 634.557, 0, 0, 0, 0
32, 18.6979, 61.9038, 977.303, 1205.53, 634.559, 0, 0, 0, 0
32, 18.6979, 61.9038, 977.303, 1205.53, 634.788, 0, 0, 0, 0
33, 18.6979, 61.8826, 977.303, 1205.53, 635.016, 0, 0, 0, 0
35, 18.6979, 61.9834, 977.304, 1205.52, 635.01, 0, 0, 0, 0
36, 18.6979, 61.9834, 977.304, 1205.52, 634.781, 0, 0, 0, 0
36, 18.6975, 61.9091, 977.304, 1205.53, 634.784, 0, 0, 0, 0
37, 18.6975, 61.9091, 977.304, 1205.53, 634.555, 0, 0, 0, 0
37, 18.6975, 61.9144, 977.305, 1205.52, 634.549, 0, 0, 0, 0
38, 18.6975, 61.9144, 977.305, 1205.52, 634.549, 0, 0, 0, 0
38, 18.6975, 61.9356, 977.305, 1205.52, 634.32, 0, 0, 0, 0
39, 18.6975, 61.9356, 977.305, 1205.52, 634.778, 0, 0, 0, 0
39, 18.6979, 61.9463, 977.306, 1205.52, 634.775, 0, 0, 0, 0
40, 18.6979, 61.9463, 977.306, 1205.52, 634.546, 0, 0, 0, 0
40, 18.6979, 61.9091, 977.308, 1205.51, 634.54, 0, 0, 0, 0
41, 18.6979, 61.9091, 977.308, 1205.51, 634.769, 0, 0, 0, 0
41, 18.6972, 62.0204, 977.305, 1205.52, 635.009, 0, 0, 0, 0
42, 18.6972, 62.0204, 977.305, 1205.52, 635.009, 0, 0, 0, 0
42, 18.6969, 61.9568, 977.304, 1205.52, 634.781, 0, 0, 0, 0
43, 18.6969, 61.9568, 977.304, 1205.52, 634.781, 0, 0, 0, 0
43, 18.6969, 61.9674, 977.304, 1205.52, 634.781, 0, 0, 0, 0
44, 18.6969, 61.9674, 977.304, 1205.52, 635.01, 0, 0, 0, 0
44, 18.6969, 61.9674, 977.304, 1205.52, 635.01, 0, 0, 0, 0
45, 18.6969, 61.9674, 977.304, 1205.52, 634.781, 0, 0, 0, 0
45, 18.6969, 61.9833, 977.306, 1205.52, 635.004, 0, 0, 0, 0
46, 18.6969, 61.9833, 977.306, 1205.52, 635.004, 0, 0, 0, 0
46, 18.6972, 61.909, 977.305, 1205.52, 634.78, 0, 0, 0, 0
47, 18.6972, 61.909, 977.305, 1205.52, 634.551, 0, 0, 0, 0
47, 18.6972, 61.9409, 977.306, 1205.52, 634.545, 0, 0, 0, 0
48, 18.6972, 61.9409, 977.306, 1205.52, 634.545, 0, 0, 0, 0
48, 18.6972, 61.9727, 977.306, 1205.52, 634.545, 0, 0, 0, 0
49, 18.6972, 61.9727, 977.306, 1205.52, 634.545, 0, 0, 0, 0
49, 18.6969, 61.8507, 977.308, 1205.51, 634.998, 0, 0, 0, 0
50, 18.6969, 61.8507, 977.308, 1205.51, 634.998, 0, 0, 0, 0
50, 18.6969, 61.9355, 977.308, 1205.74, 634.769, 0, 0, 0, 0
51, 18.6969, 61.9355, 977.308, 1205.74, 634.998, 0, 0, 0, 0
51, 18.6963, 61.962, 977.308, 1205.74, 634.997, 0, 0, 0, 0
52, 18.6963, 61.962, 977.308, 1205.51, 634.997, 0, 0, 0, 0
52, 18.6963, 61.9832, 977.306, 1205.52, 635.003, 0, 0, 0, 0
53, 18.6963, 61.9832, 977.306, 1205.52, 635.003, 0, 0, 0, 0
53, 18.696, 61.9725, 977.306, 1205.52, 635.233, 0, 0, 0, 0
54, 18.696, 61.9725, 977.306, 1205.52, 635.233, 0, 0, 0, 0
54, 18.696, 62.0627, 977.308, 1205.51, 635.227, 0, 0, 0, 0
55, 18.696, 62.0627, 977.308, 1205.51, 634.998, 0, 0, 0, 0
55, 18.696, 61.9513, 977.308, 1205.51, 634.998, 0, 0, 0, 0
56, 18.696, 61.9513, 977.308, 1205.51, 634.998, 0, 0, 0, 0
56, 18.6956, 61.9513, 977.305, 1205.52, 635.006, 0, 0, 0, 0
57, 18.6956, 61.9513, 977.305, 1205.52, 635.006, 0, 0, 0, 0
57, 18.6956, 61.9884, 977.307, 1205.51, 635, 0, 0, 0, 0
58, 18.6956, 61.9884, 977.307, 1205.51, 635, 0, 0, 0, 0
58, 18.6956, 61.9778, 977.309, 1205.74, 634.994, 0, 0, 0, 0
59, 18.6956, 61.9778, 977.309, 1205.74, 634.765, 0, 0, 0, 0
59, 18.6956, 61.9884, 977.309, 1205.74, 634.765, 0, 0, 0, 0
