0, 18.6849, 62.2416, 977.276, 1204.48, 634.198, 0, 0, 0, 0
1, 18.6849, 62.2416, 977.276, 1204.48, 634.198, 0, 0, 0, 0
1, 18.6852, 62.3106, 977.278, 1204.47, 634.189, 0, 0, 0, 0
2, 18.6852, 62.3106, 977.278, 1204.47, 634.189, 0, 0, 0, 0
2, 18.6852, 62.2416, 977.278, 1204.7, 634.189, 0, 0, 0, 0
3, 18.6852, 62.2416, 977.278, 1204.7, 634.189, 0, 0, 0, 0
3, 18.6855, 62.2682, 977.28, 1204.7, 633.953, 0, 0, 0, 0
4, 18.6855, 62.2682, 977.28, 1204.7, 633.953, 0, 0, 0, 0
4, 18.6858, 62.2311, 977.281, 1204.69, 633.951, 0, 0, 0, 0
5, 18.6858, 62.2311, 977.281, 1204.69, 633.951, 0, 0, 0, 0
5, 18.6858, 62.3053, 977.281, 1204.69, 633.951, 0, 0, 0, 0
6, 18.6858, 62.3053, 977.281, 1204.46, 633.951, 0, 0, 0, 0
6, 18.6855, 62.2682, 977.282, 1204.46, 633.947, 0, 0, 0, 0
7, 18.6855, 62.2682, 977.282, 1204.46, 633.947, 0, 0, 0, 0
7, 18.6855, 62.2575, 977.28, 1204.47, 633.953, 0, 0, 0, 0
8, 18.6855, 62.2575, 977.28, 1204.47, 633.953, 0, 0, 0, 0
8, 18.6852, 62.2363, 977.282, 1204.46, 633.948, 0, 0, 0, 0
9, 18.6852, 62.2363, 977.282, 1204.69, 633.948, 0, 0, 0, 0
9, 18.6852, 62.2363, 977.282, 1204.69, 633.948, 0, 0, 0, 0
10, 18.6852, 62.2363, 977.282, 1204.69, 633.948, 0, 0, 0, 0
10, 18.6849, 62.2522, 977.281, 1204.46, 633.951, 0, 0, 0, 0
11, 18.6849, 62.2522, 977.281, 1204.46, 633.951, 0, 0, 0, 0
11, 18.6849, 62.2522, 977.279, 1204.47, 633.957, 0, 0, 0, 0
12, 18.6849, 62.2522, 977.279, 1204.47, 633.957, 0, 0, 0, 0
12, 18.6849, 62.2256, 977.281, 1204.46, 633.951, 0, 0, 0, 0
13, 18.6849, 62.2256, 977.281, 1204.46, 633.951, 0, 0, 0, 0
13, 18.6849, 62.2469, 977.281, 1204.46, 633.951, 0, 0, 0, 0
14, 18.6849, 62.2469, 977.281, 1204.46, 633.951, 0, 0, 0, 0
14, 18.6846, 62.1938, 977.28, 1204.47, 633.953, 0, 0, 0, 0
15, 18.6846, 62.1938, 977.28, 1204.47, 633.953, 0, 0, 0, 0
15, 18.6846, 62.1832, 977.279, 1204.47, 634.188, 0, 0, 0, 0
16, 18.6846, 62.1832, 977.279, 1204.47, 634.188, 0, 0, 0, 0
16, 18.6849, 62.2203, 977.281, 1204.46, 633.951, 0, 0, 0, 0
17, 18.6849, 62.2203, 977.281, 1204.69, 633.951, 0, 0, 0, 0
17, 18.6849, 62.1567, 977.281, 1204.69, 633.951, 0, 0, 0, 0
18, 18.6849, 62.1567, 977.281, 1204.69, 633.951, 0, 0, 0, 0
18, 18.6849, 62.1779, 977.283, 1204.69, 633.945, 0, 0, 0, 0
19, 18.6849, 62.1779, 977.283, 1204.69, 633.945, 0, 0, 0, 0
19, 18.6849, 62.1938, 977.283, 1204.46, 633.945, 0, 0, 0, 0
20, 18.6849, 62.1938, 977.283, 1204.46, 633.945, 0, 0, 0, 0
20, 18.6852, 62.162, 977.285, 1204.45, 633.936, 0, 0, 0, 0
21, 18.6852, 62.162, 977.285, 1204.45, 633.936, 0, 0, 0, 0
21, 18.6852, 62.1355, 977.285, 1204.45, 633.936, 0, 0, 0, 0
22, 18.6852, 62.1355, 977.285, 1204.45, 633.936, 0, 0, 0, 0
22, 18.6852, 62.1143, 977.287, 1204.44, 634.159, 0, 0, 0, 0
23, 18.6852, 62.1143, 977.287, 1204.44, 634.159, 0, 0, 0, 0
23, 18.6855, 62.1037, 977.287, 1204.44, 634.158, 0, 0, 0, 0
24, 18.6855, 62.1037, 977.287, 1204.44, 634.158, 0, 0, 0, 0
24, 18.6852, 62.0772, 977.287, 1204.44, 634.159, 0, 0, 0, 0
25, 18.6852, 62.0772, 977.287, 1204.44, 634.159, 0, 0, 0, 0
25, 18.6855, 62.1249, 977.287, 1204.44, 634.158, 0, 0, 0, 0
26, 18.6855, 62.1249, 977.287, 1204.44, 634.158, 0, 0, 0, 0
26, 18.6855, 62.1568, 977.289, 1204.44, 633.923, 0, 0, 0, 0
27, 18.6855, 62.1568, 977.289, 1204.44, 633.923, 0, 0, 0, 0
27, 18.6858, 62.1886, 977.289, 1204.66, 633.92, 0, 0, 0, 0
28, 18.6858, 62.1886, 977.289, 1204.66, 633.92, 0, 0, 0, 0
28, 18.6858, 62.1462, 977.289, 1204.66, 633.92, 0, 0, 0, 0
29, 18.6858, 62.1462, 977.289, 1204.43, 633.92, 0, 0, 0, 0
29, 18.6858, 62.1727, 977.289, 1204.43, 633.92, 0, 0, 0, 0
30, 18.6858, 62.1727, 977.289, 1204.43, 633.92, 0, 0, 0, 0
30, 18.6861, 62.1993, 977.288, 1204.44, 633.924, 0, 0, 0, 0
31, 18.6861, 62.1993, 977.288, 1204.44, 633.924, 0, 0, 0, 0
31, 18.6861, 62.1781, 977.288, 1204.44, 633.924, 0, 0, 0, 0
32, 18.6861, 62.1781, 977.288, 1204.44, 633.924, 0, 0, 0, 0
32, 18.6865, 62.194, 977.288, 1204.44, 633.923, 0, 0, 0, 0
33, 18.6865, 62.194, 977.288, 1204.66, 633.923, 0, 0, 0, 0
33, 18.6861, 62.1675, 977.288, 1204.67, 633.924, 0, 0, 0, 0
34, 18.6861, 62.1675, 977.288, 1204.67, 633.924, 0, 0, 0, 0
34, 18.6865, 62.1993, 977.288, 1204.66, 633.923, 0, 0, 0, 0
