14, 18.7007, 61.8352, 977.275, 1204.71, 634.429, 0, 0, 0, 0
14, 18.7007, 61.8352, 977.275, 1204.71, 634.429, 0, 0, 0, 0
15, 18.7007, 61.7504, 977.275, 1204.71, 634.429, 0, 0, 0, 0
15, 18.7007, 61.7504, 977.275, 1204.71, 634.429, 0, 0, 0, 0
16, 18.7007, 61.7345, 977.277, 1204.71, 634.423, 0, 0, 0, 0
16, 18.7007, 61.7345, 977.277, 1204.94, 634.652, 0, 0, 0, 0
17, 18.7007, 61.7185, 977.277, 1204.71, 634.652, 0, 0, 0, 0
17, 18.7007, 61.7185, 977.277, 1204.71, 634.652, 0, 0, 0, 0
18, 18.7004, 61.814, 977.278, 1204.7, 634.647, 0, 0, 0, 0
18, 18.7004, 61.814, 977.278, 1204.7, 634.647, 0, 0, 0, 0
19, 18.7004, 61.8405, 977.278, 1205.16, 634.876, 0, 0, 0, 0
19, 18.7004, 61.8405, 977.278, 1205.16, 635.105, 0, 0, 0, 0
20, 18.7004, 61.8724, 977.277, 1205.17, 635.111, 0, 0, 0, 0
20, 18.7004, 61.8724, 977.277, 1205.39, 635.111, 0, 0, 0, 0
21, 18.7001, 61.8511, 977.276, 1205.63, 634.884, 0, 0, 0, 0
21, 18.7001, 61.8511, 977.276, 1205.63, 634.884, 0, 0, 0, 0
22, 18.7001, 61.7874, 977.278, 1205.39, 634.878, 0, 0, 0, 0
22, 18.7001, 61.7874, 977.278, 1205.39, 634.878, 0, 0, 0, 0
23, 18.6998, 61.8086, 977.279, 1205.39, 634.646, 0, 0, 0, 0
23, 18.6998, 61.8086, 977.279, 1205.39, 634.646, 0, 0, 0, 0
24, 18.6998, 61.7396, 977.279, 1205.39, 634.646, 0, 0, 0, 0
24, 18.6998, 61.7396, 977.279, 1205.39, 634.646, 0, 0, 0, 0
25, 18.6998, 61.6866, 977.28, 1205.38, 634.639, 0, 0, 0, 0
25, 18.6998, 61.6866, 977.28, 1205.38, 634.639, 0, 0, 0, 0
26, 18.6994, 61.8033, 977.282, 1205.15, 634.635, 0, 0, 0, 0
26, 18.6994, 61.8033, 977.282, 1205.15, 634.635, 0, 0, 0, 0
29, 18.6988, 61.766, 977.284, 1205.15, 634.635, 0, 0, 0, 0
29, 18.6988, 61.766, 977.284, 1204.91, 634.627, 0, 0, 0, 0
30, 18.6985, 61.7236, 977.283, 1205.14, 634.628, 0, 0, 0, 0
30, 18.6985, 61.7236, 977.283, 1205.14, 634.628, 0, 0, 0, 0
31, 18.6985, 61.7766, 977.283, 1205.14, 634.628, 0, 0, 0, 0
31, 18.6985, 61.7766, 977.283, 1205.14, 634.628, 0, 0, 0, 0
32, 18.6985, 61.7819, 977.283, 1205.14, 634.628, 0, 0, 0, 0
32, 18.6985, 61.7819, 977.283, 1204.91, 634.628, 0, 0, 0, 0
33, 18.6985, 61.835, 977.282, 1204.69, 634.634, 0, 0, 0, 0
33, 18.6985, 61.835, 977.282, 1204.69, 634.634, 0, 0, 0, 0
34, 18.6985, 61.8243, 977.283, 1204.68, 634.628, 0, 0, 0, 0
34, 18.6985, 61.8243, 977.283, 1204.68, 634.628, 0, 0, 0, 0
35, 18.6985, 61.8297, 977.285, 1204.68, 634.622, 0, 0, 0, 0
35, 18.6985, 61.8297, 977.285, 1204.68, 634.622, 0, 0, 0, 0
36, 18.6982, 61.8614, 977.286, 1204.67, 634.618, 0, 0, 0, 0
36, 18.6982, 61.8614, 977.286, 1204.9, 634.618, 0, 0, 0, 0
37, 18.6985, 61.835, 977.287, 1204.67, 634.616, 0, 0, 0, 0
37, 18.6985, 61.835, 977.287, 1204.67, 634.616, 0, 0, 0, 0
38, 18.6985, 61.819, 977.287, 1204.67, 634.845, 0, 0, 0, 0
38, 18.6985, 61.819, 977.287, 1204.67, 634.845, 0, 0, 0, 0
39, 18.6985, 61.819, 977.288, 1204.89, 634.839, 0, 0, 0, 0
39, 18.6985, 61.819, 977.288, 1205.12, 634.839, 0, 0, 0, 0
40, 18.6985, 61.8084, 977.29, 1205.12, 634.833, 0, 0, 0, 0
40, 18.6985, 61.8084, 977.29, 1205.12, 634.833, 0, 0, 0, 0
41, 18.6985, 61.7872, 977.288, 1205.35, 634.61, 0, 0, 0, 0
41, 18.6985, 61.7872, 977.288, 1205.35, 634.61, 0, 0, 0, 0
42, 18.6988, 61.7819, 977.292, 1205.34, 634.597, 0, 0, 0, 0
42, 18.6988, 61.7819, 977.292, 1205.34, 634.597, 0, 0, 0, 0
43, 18.6985, 61.7819, 977.29, 1205.12, 634.375, 0, 0, 0, 0
43, 18.6985, 61.7819, 977.29, 1205.12, 634.375, 0, 0, 0, 0
44, 18.6982, 61.8402, 977.289, 1205.12, 634.377, 0, 0, 0, 0
44, 18.6982, 61.8402, 977.289, 1204.89, 634.377, 0, 0, 0, 0
45, 18.6982, 61.8933, 977.288, 1204.9, 634.841, 0, 0, 0, 0
45, 18.6982, 61.8933, 977.288, 1204.9, 634.841, 0, 0, 0, 0
46, 18.6982, 61.8826, 977.286, 1205.13, 634.847, 0, 0, 0, 0
46, 18.6982, 61.8826, 977.286, 1205.13, 634.847, 0, 0, 0, 0
47, 18.6982, 61.7978, 977.286, 1205.36, 634.847, 0, 0, 0, 0
47, 18.6982, 61.7978, 977.286, 1205.59, 634.618, 0, 0, 0, 0
48, 18.6985, 61.8721, 977.285, 1205.59, 634.622, 0, 0, 0, 0
48, 18.6985, 61.8721, 977.285, 1205.59, 634.393, 0, 0, 0, 0
49, 18.6982, 61.8243, 977.283, 1205.37, 634.402, 0, 0, 0, 0
49, 18.6982, 61.8243, 977.283, 1205.37, 634.402, 0, 0, 0, 0
50, 18.6982, 61.8455, 977.279, 1205.16, 634.414, 0, 0, 0, 0
50, 18.6982, 61.8455, 977.279, 1205.16, 634.414, 0, 0, 0, 0
51, 18.6982, 61.8402, 977.279, 1205.16, 634.414, 0, 0, 0, 0
51, 18.6982, 61.8402, 977.279, 1205.16, 634.414, 0, 0, 0, 0
52, 18.6979, 61.7977, 977.277, 1205.16, 634.421, 0, 0, 0, 0
52, 18.6979, 61.7977, 977.277, 1204.93, 634.421, 0, 0, 0, 0
53, 18.6979, 61.7818, 977.279, 1205.16, 634.415, 0, 0, 0, 0
53, 18.6979, 61.7818, 977.279, 1205.16, 634.415, 0, 0, 0, 0
54, 18.6979, 61.7341, 977.279, 1205.16, 634.415, 0, 0, 0, 0
54, 18.6979, 61.7341, 977.279, 1205.16, 634.415, 0, 0, 0, 0
55, 18.6975, 61.6492, 977.277, 1205.17, 634.652, 0, 0, 0, 0
55, 18.6975, 61.6492, 977.277, 1205.39, 634.652, 0, 0, 0, 0
56, 18.6979, 61.7129, 977.277, 1205.39, 634.65, 0, 0, 0, 0
56, 18.6979, 61.7129, 977.277, 1205.39, 634.65, 0, 0, 0, 0
57, 18.6975, 61.7234, 977.277, 1205.39, 634.652, 0, 0, 0, 0
57, 18.6975, 61.7234, 977.277, 1205.39, 634.652, 0, 0, 0, 0
58, 18.6972, 61.787, 977.274, 1205.4, 634.432, 0, 0, 0, 0
58, 18.6972, 61.787, 977.274, 1205.4, 634.432, 0, 0, 0, 0
59, 18.6972, 61.7764, 977.274, 1205.4, 634.661, 0, 0, 0, 0
59, 18.6972, 61.7764, 977.274, 1205.4, 634.432, 0, 0, 0, 0
