0, 18.6868, 62.0615, 977.301, 1204.62, 634.565, 0, 0, 0, 0
1, 18.6868, 62.0615, 977.301, 1204.62, 634.565, 0, 0, 0, 0
1, 18.6865, 62.0349, 977.302, 1204.62, 634.561, 0, 0, 0, 0
2, 18.6865, 62.0349, 977.302, 1204.62, 634.332, 0, 0, 0, 0
2, 18.6865, 62.1092, 977.3, 1204.62, 634.338, 0, 0, 0, 0
3, 18.6865, 62.1092, 977.3, 1204.62, 634.338, 0, 0, 0, 0
3, 18.6865, 62.0402, 977.302, 1204.62, 634.332, 0, 0, 0, 0
4, 18.6865, 62.0402, 977.302, 1204.62, 634.332, 0, 0, 0, 0
4, 18.6865, 62.1357, 977.302, 1204.62, 634.332, 0, 0, 0, 0
5, 18.6865, 62.1357, 977.302, 1204.62, 634.332, 0, 0, 0, 0
5, 18.6865, 62.0933, 977.302, 1204.62, 634.332, 0, 0, 0, 0
6, 18.6865, 62.0933, 977.302, 1204.62, 634.561, 0, 0, 0, 0
6, 18.6865, 62.0826, 977.304, 1204.61, 634.555, 0, 0, 0, 0
7, 18.6865, 62.0826, 977.304, 1204.61, 634.555, 0, 0, 0, 0
7, 18.6865, 62.1622, 977.304, 1204.61, 634.555, 0, 0, 0, 0
8, 18.6865, 62.1622, 977.304, 1204.61, 634.555, 0, 0, 0, 0
8, 18.6865, 62.1039, 977.304, 1204.61, 634.555, 0, 0, 0, 0
9, 18.6865, 62.1039, 977.304, 1204.61, 634.555, 0, 0, 0, 0
9, 18.6865, 62.072, 977.304, 1204.61, 634.555, 0, 0, 0, 0
10, 18.6865, 62.072, 977.304, 1204.61, 634.555, 0, 0, 0, 0
10, 18.6865, 62.0667, 977.305, 1204.83, 634.549, 0, 0, 0, 0
11, 18.6865, 62.0667, 977.305, 1204.83, 634.549, 0, 0, 0, 0
11, 18.6865, 62.0826, 977.305, 1204.83, 634.549, 0, 0, 0, 0
12, 18.6865, 62.0826, 977.305, 1204.83, 634.549, 0, 0, 0, 0
12, 18.6865, 62.0402, 977.305, 1204.83, 634.549, 0, 0, 0, 0
13, 18.6865, 62.0402, 977.305, 1204.83, 634.549, 0, 0, 0, 0
13, 18.6868, 61.9978, 977.308, 1204.82, 634.54, 0, 0, 0, 0
14, 18.6868, 61.9978, 977.308, 1204.6, 634.54, 0, 0, 0, 0
14, 18.6868, 61.9766, 977.308, 1204.37, 634.54, 0, 0, 0, 0
15, 18.6868, 61.9766, 977.308, 1204.37, 634.54, 0, 0, 0, 0
15, 18.6871, 61.9501, 977.308, 1204.37, 634.539, 0, 0, 0, 0
16, 18.6871, 61.9501, 977.308, 1204.37, 634.539, 0, 0, 0, 0
16, 18.6868, 61.9872, 977.308, 1204.37, 634.54, 0, 0, 0, 0
17, 18.6868, 61.9872, 977.308, 1204.6, 634.54, 0, 0, 0, 0
17, 18.6868, 61.966, 977.308, 1204.6, 634.54, 0, 0, 0, 0
18, 18.6868, 61.966, 977.308, 1204.6, 634.311, 0, 0, 0, 0
18, 18.6868, 61.9501, 977.308, 1204.6, 634.311, 0, 0, 0, 0
19, 18.6868, 61.9501, 977.308, 1204.6, 634.311, 0, 0, 0, 0
19, 18.6868, 62.0031, 977.308, 1204.6, 634.311, 0, 0, 0, 0
20, 18.6868, 62.0031, 977.308, 1204.6, 634.311, 0, 0, 0, 0
20, 18.6871, 61.9183, 977.306, 1204.6, 634.316, 0, 0, 0, 0
21, 18.6871, 61.9183, 977.306, 1204.6, 634.316, 0, 0, 0, 0
21, 18.6868, 61.9236, 977.308, 1204.6, 634.311, 0, 0, 0, 0
22, 18.6868, 61.9236, 977.308, 1204.6, 634.311, 0, 0, 0, 0
22, 18.6871, 61.9236, 977.306, 1204.6, 634.316, 0, 0, 0, 0
23, 18.6871, 61.9236, 977.306, 1204.6, 634.316, 0, 0, 0, 0
23, 18.6871, 61.9183, 977.308, 1204.59, 634.31, 0, 0, 0, 0
24, 18.6871, 61.9183, 977.308, 1204.59, 634.31, 0, 0, 0, 0
24, 18.6874, 61.9608, 977.307, 1204.83, 634.314, 0, 0, 0, 0
25, 18.6874, 61.9608, 977.307, 1205.06, 634.314, 0, 0, 0, 0
25, 18.6874, 62.0456, 977.307, 1205.06, 634.314, 0, 0, 0, 0
26, 18.6874, 62.0456, 977.307, 1205.06, 634.543, 0, 0, 0, 0
26, 18.6874, 61.9926, 977.307, 1205.06, 634.543, 0, 0, 0, 0
27, 18.6874, 61.9926, 977.307, 1205.06, 634.543, 0, 0, 0, 0
27, 18.6877, 62.0139, 977.307, 1204.82, 634.541, 0, 0, 0, 0
28, 18.6877, 62.0139, 977.307, 1204.82, 634.541, 0, 0, 0, 0
28, 18.6877, 61.9927, 977.309, 1204.82, 634.534, 0, 0, 0, 0
29, 18.6877, 61.9927, 977.309, 1205.05, 634.306, 0, 0, 0, 0
29, 18.6877, 62.0192, 977.311, 1205.04, 634.299, 0, 0, 0, 0
30, 18.6877, 62.0192, 977.311, 1204.81, 634.299, 0, 0, 0, 0
30, 18.688, 62.0139, 977.311, 1204.81, 634.298, 0, 0, 0, 0
31, 18.688, 62.0139, 977.311, 1204.81, 634.298, 0, 0, 0, 0
31, 18.688, 62.0616, 977.311, 1204.58, 634.298, 0, 0, 0, 0
32, 18.688, 62.0616, 977.311, 1204.58, 634.298, 0, 0, 0, 0
32, 18.688, 62.1147, 977.311, 1204.81, 634.298, 0, 0, 0, 0
33, 18.688, 62.1147, 977.311, 1204.81, 634.298, 0, 0, 0, 0
33, 18.688, 62.1253, 977.313, 1204.8, 634.292, 0, 0, 0, 0
34, 18.688, 62.1253, 977.313, 1204.58, 634.292, 0, 0, 0, 0
34, 18.6884, 62.1094, 977.313, 1204.8, 634.519, 0, 0, 0, 0
35, 18.6884, 62.1094, 977.313, 1204.8, 634.519, 0, 0, 0, 0
35, 18.6884, 62.067, 977.313, 1204.57, 634.519, 0, 0, 0, 0
36, 18.6884, 62.067, 977.313, 1204.57, 634.519, 0, 0, 0, 0
36, 18.688, 62.1041, 977.315, 1204.57, 634.515, 0, 0, 0, 0
37, 18.688, 62.1041, 977.315, 1204.57, 634.515, 0, 0, 0, 0
37, 18.688, 62.0351, 977.316, 1204.56, 634.509, 0, 0, 0, 0
38, 18.688, 62.0351, 977.316, 1204.33, 634.509, 0, 0, 0, 0
38, 18.6884, 62.0086, 977.317, 1204.56, 634.507, 0, 0, 0, 0
39, 18.6884, 62.0086, 977.317, 1204.56, 634.507, 0, 0, 0, 0
39, 18.6884, 62.0033, 977.317, 1204.56, 634.507, 0, 0, 0, 0
