50, 18.6899, 62.1627, 977.294, 1204.64, 634.36, 0, 0, 0, 0
50, 18.6903, 62.1362, 977.295, 1204.64, 634.357, 0, 0, 0, 0
51, 18.6903, 62.1362, 977.295, 1204.64, 634.357, 0, 0, 0, 0
51, 18.6903, 62.1309, 977.295, 1204.64, 634.128, 0, 0, 0, 0
52, 18.6903, 62.1309, 977.295, 1204.64, 634.128, 0, 0, 0, 0
52, 18.6903, 62.1786, 977.295, 1204.64, 634.128, 0, 0, 0, 0
53, 18.6903, 62.1786, 977.295, 1204.64, 634.128, 0, 0, 0, 0
53, 18.6903, 62.1839, 977.293, 1204.65, 634.134, 0, 0, 0, 0
54, 18.6903, 62.1839, 977.293, 1204.65, 634.134, 0, 0, 0, 0
54, 18.6899, 62.1733, 977.293, 1204.65, 634.366, 0, 0, 0, 0
55, 18.6899, 62.1733, 977.293, 1204.65, 634.366, 0, 0, 0, 0
55, 18.6899, 62.1521, 977.294, 1204.64, 634.36, 0, 0, 0, 0
56, 18.6899, 62.1521, 977.294, 1204.64, 634.36, 0, 0, 0, 0
56, 18.6896, 62.1361, 977.294, 1204.65, 634.362, 0, 0, 0, 0
57, 18.6896, 62.1361, 977.294, 1204.65, 634.362, 0, 0, 0, 0
57, 18.6899, 62.1362, 977.294, 1204.64, 634.36, 0, 0, 0, 0
58, 18.6899, 62.1362, 977.294, 1204.64, 634.131, 0, 0, 0, 0
58, 18.6899, 62.2051, 977.294, 1204.64, 634.131, 0, 0, 0, 0
59, 18.6899, 62.2051, 977.294, 1204.64, 634.131, 0, 0, 0, 0
59, 18.6896, 62.1308, 977.294, 1204.65, 634.133, 0, 0, 0, 0
