0, 18.6941, 62.0571, 977.348, 1205.36, 635.08, 0, 0, 0, 0
1, 18.6941, 62.0571, 977.348, 1205.36, 634.851, 0, 0, 0, 0
1, 18.6937, 62.1579, 977.349, 1205.59, 634.618, 0, 0, 0, 0
2, 18.6937, 62.1579, 977.349, 1205.59, 634.618, 0, 0, 0, 0
2, 18.6937, 62.0518, 977.349, 1205.59, 634.618, 0, 0, 0, 0
3, 18.6937, 62.0518, 977.349, 1205.59, 634.618, 0, 0, 0, 0
3, 18.6934, 62.0412, 977.349, 1205.59, 634.62, 0, 0, 0, 0
4, 18.6934, 62.0412, 977.349, 1205.59, 635.077, 0, 0, 0, 0
4, 18.6934, 62.0305, 977.349, 1205.59, 635.077, 0, 0, 0, 0
5, 18.6934, 62.0305, 977.349, 1205.36, 635.077, 0, 0, 0, 0
5, 18.6934, 62.0783, 977.35, 1205.36, 635.3, 0, 0, 0, 0
6, 18.6934, 62.0783, 977.35, 1205.36, 635.3, 0, 0, 0, 0
6, 18.6934, 62.0942, 977.35, 1205.36, 635.3, 0, 0, 0, 0
7, 18.6934, 62.0942, 977.35, 1205.36, 635.3, 0, 0, 0, 0
7, 18.6931, 62.0517, 977.348, 1205.36, 635.309, 0, 0, 0, 0
8, 18.6931, 62.0517, 977.348, 1205.59, 635.08, 0, 0, 0, 0
8, 18.6931, 61.9774, 977.35, 1205.59, 635.074, 0, 0, 0, 0
9, 18.6931, 61.9774, 977.35, 1205.36, 635.074, 0, 0, 0, 0
9, 18.6931, 61.9244, 977.351, 1205.35, 635.068, 0, 0, 0, 0
10, 18.6931, 61.9244, 977.351, 1205.35, 635.068, 0, 0, 0, 0
10, 18.6931, 62.0146, 977.353, 1205.35, 635.061, 0, 0, 0, 0
11, 18.6931, 62.0146, 977.353, 1205.35, 635.061, 0, 0, 0, 0
11, 18.6931, 61.9881, 977.351, 1205.35, 635.068, 0, 0, 0, 0
12, 18.6931, 61.9881, 977.351, 1205.35, 635.296, 0, 0, 0, 0
12, 18.6934, 61.9881, 977.354, 1205.34, 635.288, 0, 0, 0, 0
13, 18.6934, 61.9881, 977.354, 1205.34, 635.288, 0, 0, 0, 0
13, 18.6934, 61.9457, 977.354, 1205.34, 635.059, 0, 0, 0, 0
14, 18.6934, 61.9457, 977.354, 1205.34, 635.059, 0, 0, 0, 0
14, 18.6931, 61.935, 977.353, 1205.35, 634.833, 0, 0, 0, 0
15, 18.6931, 61.935, 977.353, 1205.35, 634.833, 0, 0, 0, 0
15, 18.6931, 61.9297, 977.353, 1205.35, 634.833, 0, 0, 0, 0
16, 18.6931, 61.9297, 977.353, 1205.57, 634.833, 0, 0, 0, 0
16, 18.6931, 62.0093, 977.353, 1205.57, 634.833, 0, 0, 0, 0
17, 18.6931, 62.0093, 977.353, 1205.57, 635.061, 0, 0, 0, 0
17, 18.6931, 61.935, 977.353, 1205.57, 635.29, 0, 0, 0, 0
18, 18.6931, 61.935, 977.353, 1205.57, 635.29, 0, 0, 0, 0
18, 18.6931, 61.9032, 977.353, 1205.57, 635.29, 0, 0, 0, 0
19, 18.6931, 61.9032, 977.353, 1205.57, 635.29, 0, 0, 0, 0
19, 18.6931, 61.882, 977.355, 1205.57, 635.284, 0, 0, 0, 0
20, 18.6931, 61.882, 977.355, 1205.57, 635.284, 0, 0, 0, 0
20, 18.6928, 61.9191, 977.354, 1205.57, 635.285, 0, 0, 0, 0
21, 18.6928, 61.9191, 977.354, 1205.57, 635.057, 0, 0, 0, 0
21, 18.6928, 61.9403, 977.354, 1205.34, 635.057, 0, 0, 0, 0
22, 18.6928, 61.9403, 977.354, 1205.34, 635.057, 0, 0, 0, 0
22, 18.6928, 61.9562, 977.354, 1205.34, 635.057, 0, 0, 0, 0
23, 18.6928, 61.9562, 977.354, 1205.34, 635.057, 0, 0, 0, 0
23, 18.6928, 61.9138, 977.353, 1205.35, 635.063, 0, 0, 0, 0
24, 18.6928, 61.9138, 977.353, 1205.35, 635.063, 0, 0, 0, 0
24, 18.6928, 61.9085, 977.354, 1205.34, 635.057, 0, 0, 0, 0
25, 18.6928, 61.9085, 977.354, 1205.57, 635.057, 0, 0, 0, 0
25, 18.6928, 61.9297, 977.356, 1205.56, 635.279, 0, 0, 0, 0
26, 18.6928, 61.9297, 977.356, 1205.56, 635.279, 0, 0, 0, 0
26, 18.6931, 61.9191, 977.356, 1205.56, 635.278, 0, 0, 0, 0
27, 18.6931, 61.9191, 977.356, 1205.56, 635.278, 0, 0, 0, 0
27, 18.6928, 62.0039, 977.356, 1205.56, 635.279, 0, 0, 0, 0
28, 18.6928, 62.0039, 977.356, 1205.56, 635.279, 0, 0, 0, 0
28, 18.6928, 61.9827, 977.356, 1205.56, 635.279, 0, 0, 0, 0
29, 18.6928, 61.9827, 977.356, 1205.56, 635.279, 0, 0, 0, 0
29, 18.6925, 61.9774, 977.355, 1205.57, 635.282, 0, 0, 0, 0
30, 18.6925, 61.9774, 977.355, 1205.57, 635.282, 0, 0, 0, 0
30, 18.6925, 62.0251, 977.355, 1205.57, 635.282, 0, 0, 0, 0
31, 18.6925, 62.0251, 977.355, 1205.57, 635.282, 0, 0, 0, 0
31, 18.6925, 62.0516, 977.357, 1205.56, 635.276, 0, 0, 0, 0
32, 18.6925, 62.0516, 977.357, 1205.56, 635.276, 0, 0, 0, 0
32, 18.6925, 62.0782, 977.355, 1205.57, 635.282, 0, 0, 0, 0
33, 18.6925, 62.0782, 977.355, 1205.57, 635.282, 0, 0, 0, 0
33, 18.6925, 62.0622, 977.355, 1205.57, 635.282, 0, 0, 0, 0
34, 18.6925, 62.0622, 977.355, 1205.57, 635.282, 0, 0, 0, 0
34, 18.6925, 62.1259, 977.355, 1205.57, 635.282, 0, 0, 0, 0
35, 18.6925, 62.1259, 977.355, 1205.57, 635.282, 0, 0, 0, 0
35, 18.6925, 62.1259, 977.355, 1205.57, 635.282, 0, 0, 0, 0
36, 18.6925, 62.1259, 977.355, 1205.57, 635.282, 0, 0, 0, 0
36, 18.6922, 62.1152, 977.355, 1205.57, 635.284, 0, 0, 0, 0
37, 18.6922, 62.1152, 977.355, 1205.57, 635.284, 0, 0, 0, 0
37, 18.6925, 62.0463, 977.357, 1205.56, 635.047, 0, 0, 0, 0
38, 18.6925, 62.0463, 977.357, 1205.56, 635.047, 0, 0, 0, 0
38, 18.6922, 61.9826, 977.355, 1205.57, 635.055, 0, 0, 0, 0
39, 18.6922, 61.9826, 977.355, 1205.57, 635.055, 0, 0, 0, 0
39, 18.6922, 62.0091, 977.356, 1205.56, 635.049, 0, 0, 0, 0
40, 18.6922, 62.0091, 977.356, 1205.33, 635.049, 0, 0, 0, 0
40, 18.6922, 61.9826, 977.356, 1205.33, 635.049, 0, 0, 0, 0
41, 18.6922, 61.9826, 977.356, 1205.33, 635.278, 0, 0, 0, 0
41, 18.6922, 61.9826, 977.356, 1205.33, 635.278, 0, 0, 0, 0
42, 18.6922, 61.9826, 977.356, 1205.33, 635.278, 0, 0, 0, 0
42, 18.6918, 61.9455, 977.356, 1205.33, 635.279, 0, 0, 0, 0
43, 18.6918, 61.9455, 977.356, 1205.33, 635.279, 0, 0, 0, 0
43, 18.6915, 62.0197, 977.356, 1205.34, 635.282, 0, 0, 0, 0
44, 18.6915, 62.0197, 977.356, 1205.34, 635.282, 0, 0, 0, 0
44, 18.6918, 61.9879, 977.354, 1205.34, 635.285, 0, 0, 0, 0
45, 18.6918, 61.9879, 977.354, 1205.34, 635.285, 0, 0, 0, 0
45, 18.6915, 61.9666, 977.354, 1205.34, 635.288, 0, 0, 0, 0
46, 18.6915, 61.9666, 977.354, 1205.34, 635.288, 0, 0, 0, 0
46, 18.6915, 61.9932, 977.354, 1205.34, 635.288, 0, 0, 0, 0
47, 18.6915, 61.9932, 977.354, 1205.34, 635.288, 0, 0, 0, 0
47, 18.6915, 61.9719, 977.354, 1205.34, 635.288, 0, 0, 0, 0
48, 18.6915, 61.9719, 977.354, 1205.57, 635.288, 0, 0, 0, 0
48, 18.6915, 61.9985, 977.352, 1205.58, 635.294, 0, 0, 0, 0
49, 18.6915, 61.9985, 977.352, 1205.35, 635.294, 0, 0, 0, 0
49, 18.6915, 61.9295, 977.349, 1205.59, 635.306, 0, 0, 0, 0
50, 18.6915, 61.9295, 977.349, 1205.59, 635.306, 0, 0, 0, 0
50, 18.6915, 61.9772, 977.35, 1205.58, 635.3, 0, 0, 0, 0
51, 18.6915, 61.9772, 977.35, 1205.58, 635.3, 0, 0, 0, 0
51, 18.6912, 61.9984, 977.35, 1205.59, 635.302, 0, 0, 0, 0
52, 18.6912, 61.9984, 977.35, 1205.59, 635.073, 0, 0, 0, 0
52, 18.6912, 61.9719, 977.352, 1205.58, 635.067, 0, 0, 0, 0
53, 18.6912, 61.9719, 977.352, 1205.35, 635.067, 0, 0, 0, 0
53, 18.6909, 61.9984, 977.351, 1205.35, 635.068, 0, 0, 0, 0
54, 18.6909, 61.9984, 977.351, 1205.35, 635.068, 0, 0, 0, 0
54, 18.6906, 62.0248, 977.352, 1205.35, 635.065, 0, 0, 0, 0
55, 18.6906, 62.0248, 977.352, 1205.35, 635.294, 0, 0, 0, 0
55, 18.6906, 61.9824, 977.352, 1205.35, 635.294, 0, 0, 0, 0
56, 18.6906, 61.9824, 977.352, 1205.35, 635.294, 0, 0, 0, 0
56, 18.6906, 62.0142, 977.352, 1205.35, 635.294, 0, 0, 0, 0
57, 18.6906, 62.0142, 977.352, 1205.35, 635.294, 0, 0, 0, 0
57, 18.6909, 62.0249, 977.355, 1205.34, 635.285, 0, 0, 0, 0
58, 18.6909, 62.0249, 977.355, 1205.34, 635.285, 0, 0, 0, 0
58, 18.6909, 62.0037, 977.355, 1205.34, 635.285, 0, 0, 0, 0
59, 18.6909, 62.0037, 977.355, 1205.34, 635.285, 0, 0, 0, 0
59, 18.6909, 62.0302, 977.355, 1205.34, 635.285, 0, 0, 0, 0
