0, 18.7105, 62.2079, 977.211, 1204.95, 634.205, 0, 0, 0, 0
1, 18.7102, 62.2768, 977.209, 1204.72, 634.212, 0, 0, 0, 0
1, 18.7102, 62.2768, 977.209, 1204.72, 634.212, 0, 0, 0, 0
2, 18.7105, 62.2503, 977.211, 1204.72, 634.205, 0, 0, 0, 0
2, 18.7105, 62.2503, 977.211, 1204.72, 634.205, 0, 0, 0, 0
3, 18.7105, 62.2556, 977.211, 1204.72, 634.205, 0, 0, 0, 0
3, 18.7105, 62.2556, 977.211, 1204.72, 634.205, 0, 0, 0, 0
4, 18.7105, 62.2874, 977.211, 1204.72, 634.205, 0, 0, 0, 0
4, 18.7105, 62.2874, 977.211, 1204.95, 634.205, 0, 0, 0, 0
5, 18.7105, 62.2662, 977.211, 1204.72, 634.205, 0, 0, 0, 0
5, 18.7105, 62.2662, 977.211, 1204.72, 634.205, 0, 0, 0, 0
6, 18.7102, 62.245, 977.209, 1204.72, 634.441, 0, 0, 0, 0
6, 18.7102, 62.245, 977.209, 1204.72, 634.441, 0, 0, 0, 0
7, 18.7102, 62.2715, 977.209, 1204.72, 634.441, 0, 0, 0, 0
7, 18.7102, 62.2715, 977.209, 1204.72, 634.441, 0, 0, 0, 0
8, 18.7099, 62.2608, 977.207, 1204.73, 634.45, 0, 0, 0, 0
8, 18.7099, 62.2608, 977.207, 1204.73, 634.221, 0, 0, 0, 0
9, 18.7102, 62.245, 977.209, 1204.72, 634.212, 0, 0, 0, 0
9, 18.7102, 62.245, 977.209, 1204.72, 634.212, 0, 0, 0, 0
10, 18.7099, 62.2768, 977.208, 1204.73, 634.214, 0, 0, 0, 0
10, 18.7099, 62.2768, 977.208, 1204.73, 634.214, 0, 0, 0, 0
11, 18.7099, 62.2025, 977.208, 1204.73, 634.214, 0, 0, 0, 0
11, 18.7099, 62.2025, 977.208, 1204.73, 634.214, 0, 0, 0, 0
12, 18.7096, 62.2555, 977.208, 1204.73, 634.216, 0, 0, 0, 0
12, 18.7096, 62.2555, 977.208, 1204.73, 634.216, 0, 0, 0, 0
13, 18.7096, 62.2555, 977.208, 1204.73, 634.216, 0, 0, 0, 0
13, 18.7096, 62.2555, 977.208, 1204.73, 634.216, 0, 0, 0, 0
14, 18.7093, 62.2714, 977.206, 1204.74, 634.224, 0, 0, 0, 0
14, 18.7093, 62.2714, 977.206, 1204.74, 634.224, 0, 0, 0, 0
15, 18.7089, 62.2766, 977.203, 1204.75, 634.233, 0, 0, 0, 0
15, 18.7089, 62.2766, 977.203, 1204.75, 634.233, 0, 0, 0, 0
16, 18.7089, 62.2872, 977.205, 1204.74, 634.226, 0, 0, 0, 0
16, 18.7089, 62.2872, 977.205, 1204.74, 634.226, 0, 0, 0, 0
17, 18.7086, 62.3827, 977.206, 1204.73, 634.222, 0, 0, 0, 0
17, 18.7086, 62.3827, 977.206, 1204.73, 634.222, 0, 0, 0, 0
18, 18.7083, 62.2925, 977.206, 1204.74, 634.224, 0, 0, 0, 0
18, 18.7083, 62.2925, 977.206, 1204.74, 634.224, 0, 0, 0, 0
19, 18.7083, 62.3455, 977.204, 1204.74, 634.459, 0, 0, 0, 0
19, 18.7083, 62.3455, 977.204, 1204.74, 634.459, 0, 0, 0, 0
20, 18.708, 62.2765, 977.204, 1204.75, 634.461, 0, 0, 0, 0
20, 18.708, 62.2765, 977.204, 1204.75, 634.461, 0, 0, 0, 0
21, 18.7077, 62.2818, 977.203, 1204.75, 634.462, 0, 0, 0, 0
21, 18.7077, 62.2818, 977.203, 1204.75, 634.462, 0, 0, 0, 0
22, 18.7077, 62.2924, 977.203, 1204.75, 634.462, 0, 0, 0, 0
22, 18.7077, 62.2924, 977.203, 1204.75, 634.462, 0, 0, 0, 0
23, 18.7077, 62.3083, 977.202, 1204.98, 634.469, 0, 0, 0, 0
23, 18.7077, 62.3083, 977.202, 1204.98, 634.469, 0, 0, 0, 0
24, 18.7077, 62.2552, 977.2, 1204.99, 634.475, 0, 0, 0, 0
24, 18.7077, 62.2552, 977.2, 1204.99, 634.475, 0, 0, 0, 0
25, 18.7077, 62.1651, 977.2, 1204.99, 634.475, 0, 0, 0, 0
25, 18.7077, 62.1651, 977.2, 1204.99, 634.475, 0, 0, 0, 0
26, 18.7074, 62.1703, 977.201, 1204.98, 634.242, 0, 0, 0, 0
26, 18.7074, 62.1703, 977.201, 1204.98, 634.242, 0, 0, 0, 0
27, 18.7074, 62.234, 977.201, 1204.75, 634.242, 0, 0, 0, 0
27, 18.7074, 62.234, 977.201, 1204.75, 634.471, 0, 0, 0, 0
28, 18.7074, 62.1703, 977.199, 1204.76, 634.477, 0, 0, 0, 0
28, 18.7074, 62.1703, 977.199, 1204.76, 634.248, 0, 0, 0, 0
29, 18.7074, 62.2022, 977.199, 1204.76, 634.248, 0, 0, 0, 0
29, 18.7074, 62.2022, 977.199, 1204.76, 634.248, 0, 0, 0, 0
30, 18.707, 62.218, 977.199, 1204.76, 634.249, 0, 0, 0, 0
30, 18.707, 62.218, 977.199, 1204.76, 634.249, 0, 0, 0, 0
31, 18.707, 62.1226, 977.199, 1204.76, 634.249, 0, 0, 0, 0
31, 18.707, 62.1226, 977.199, 1204.76, 634.249, 0, 0, 0, 0
32, 18.707, 62.0748, 977.201, 1204.76, 634.243, 0, 0, 0, 0
32, 18.707, 62.0748, 977.201, 1204.76, 634.243, 0, 0, 0, 0
