0, 18.6849, 61.796, 977.326, 1204.53, 634.244, 0, 0, 0, 0
1, 18.6846, 61.7853, 977.325, 1204.53, 634.246, 0, 0, 0, 0
1, 18.6846, 61.7853, 977.325, 1204.53, 634.246, 0, 0, 0, 0
2, 18.6849, 61.865, 977.328, 1204.52, 634.238, 0, 0, 0, 0
2, 18.6849, 61.865, 977.328, 1204.52, 634.238, 0, 0, 0, 0
3, 18.6849, 61.8384, 977.326, 1204.53, 634.244, 0, 0, 0, 0
3, 18.6849, 61.8384, 977.326, 1204.53, 634.244, 0, 0, 0, 0
4, 18.6849, 61.8543, 977.326, 1204.53, 634.244, 0, 0, 0, 0
4, 18.6849, 61.8543, 977.326, 1204.53, 634.473, 0, 0, 0, 0
5, 18.6852, 61.8067, 977.327, 1204.53, 634.471, 0, 0, 0, 0
5, 18.6852, 61.8067, 977.327, 1204.53, 634.471, 0, 0, 0, 0
6, 18.6855, 61.8332, 977.325, 1204.53, 634.247, 0, 0, 0, 0
6, 18.6855, 61.8332, 977.325, 1204.53, 634.247, 0, 0, 0, 0
7, 18.6858, 61.8226, 977.324, 1204.53, 634.25, 0, 0, 0, 0
7, 18.6858, 61.8226, 977.324, 1204.53, 634.25, 0, 0, 0, 0
8, 18.6861, 61.8492, 977.325, 1204.53, 634.248, 0, 0, 0, 0
8, 18.6861, 61.8492, 977.325, 1204.53, 634.248, 0, 0, 0, 0
9, 18.6861, 61.8227, 977.325, 1204.53, 634.248, 0, 0, 0, 0
9, 18.6861, 61.8227, 977.325, 1204.53, 634.248, 0, 0, 0, 0
10, 18.6861, 61.8068, 977.323, 1204.54, 634.254, 0, 0, 0, 0
10, 18.6861, 61.8068, 977.323, 1204.54, 634.254, 0, 0, 0, 0
11, 18.6861, 61.8121, 977.323, 1204.54, 634.254, 0, 0, 0, 0
11, 18.6861, 61.8121, 977.323, 1204.54, 634.254, 0, 0, 0, 0
12, 18.6865, 61.8652, 977.324, 1204.54, 634.253, 0, 0, 0, 0
12, 18.6865, 61.8652, 977.324, 1204.54, 634.253, 0, 0, 0, 0
13, 18.6865, 61.8439, 977.324, 1204.54, 634.253, 0, 0, 0, 0
13, 18.6865, 61.8439, 977.324, 1204.54, 634.253, 0, 0, 0, 0
14, 18.6868, 61.8546, 977.323, 1204.54, 634.257, 0, 0, 0, 0
14, 18.6868, 61.8546, 977.323, 1204.54, 634.257, 0, 0, 0, 0
15, 18.6868, 61.8281, 977.321, 1204.55, 634.263, 0, 0, 0, 0
15, 18.6868, 61.8281, 977.321, 1204.55, 634.263, 0, 0, 0, 0
16, 18.6868, 61.8334, 977.321, 1204.55, 634.263, 0, 0, 0, 0
16, 18.6868, 61.8334, 977.321, 1204.55, 634.263, 0, 0, 0, 0
17, 18.6868, 61.8069, 977.321, 1204.55, 634.263, 0, 0, 0, 0
17, 18.6868, 61.8069, 977.321, 1204.55, 634.263, 0, 0, 0, 0
18, 18.6868, 61.8705, 977.319, 1204.55, 634.04, 0, 0, 0, 0
18, 18.6868, 61.8705, 977.319, 1204.55, 634.04, 0, 0, 0, 0
19, 18.6871, 61.8599, 977.32, 1204.55, 634.039, 0, 0, 0, 0
19, 18.6871, 61.8599, 977.32, 1204.55, 634.039, 0, 0, 0, 0
20, 18.6871, 61.8652, 977.318, 1204.56, 634.045, 0, 0, 0, 0
20, 18.6871, 61.8652, 977.318, 1204.56, 634.045, 0, 0, 0, 0
21, 18.6871, 61.8122, 977.316, 1204.33, 634.051, 0, 0, 0, 0
21, 18.6871, 61.8122, 977.316, 1204.33, 634.051, 0, 0, 0, 0
22, 18.6871, 61.8122, 977.316, 1204.33, 634.28, 0, 0, 0, 0
22, 18.6871, 61.8122, 977.316, 1204.33, 634.28, 0, 0, 0, 0
23, 18.6874, 61.7963, 977.317, 1204.33, 634.277, 0, 0, 0, 0
23, 18.6874, 61.7963, 977.317, 1204.33, 634.277, 0, 0, 0, 0
24, 18.6874, 61.7963, 977.315, 1204.34, 634.284, 0, 0, 0, 0
24, 18.6874, 61.7963, 977.315, 1204.57, 634.284, 0, 0, 0, 0
25, 18.6871, 61.7485, 977.318, 1204.33, 634.274, 0, 0, 0, 0
25, 18.6871, 61.7485, 977.318, 1204.33, 634.274, 0, 0, 0, 0
