0, 18.6646, 61.666, 977.341, 1205.16, 634.419, 0, 0, 0, 0
1, 18.6646, 61.666, 977.341, 1204.93, 634.419, 0, 0, 0, 0
1, 18.6646, 61.7349, 977.341, 1204.93, 634.19, 0, 0, 0, 0
2, 18.6646, 61.7349, 977.341, 1204.93, 634.19, 0, 0, 0, 0
2, 18.6646, 61.6766, 977.341, 1204.93, 634.19, 0, 0, 0, 0
3, 18.6646, 61.6766, 977.341, 1205.16, 634.19, 0, 0, 0, 0
3, 18.6646, 61.6766, 977.341, 1205.16, 634.19, 0, 0, 0, 0
4, 18.6646, 61.6766, 977.341, 1204.93, 634.19, 0, 0, 0, 0
4, 18.6646, 61.6713, 977.343, 1204.93, 634.184, 0, 0, 0, 0
5, 18.6646, 61.6713, 977.343, 1204.93, 634.184, 0, 0, 0, 0
5, 18.6646, 61.6554, 977.344, 1205.15, 634.178, 0, 0, 0, 0
6, 18.6646, 61.6554, 977.344, 1205.15, 634.178, 0, 0, 0, 0
6, 18.6646, 61.6925, 977.344, 1204.92, 634.178, 0, 0, 0, 0
7, 18.6646, 61.6925, 977.344, 1204.92, 634.406, 0, 0, 0, 0
7, 18.6646, 61.6925, 977.344, 1204.92, 634.406, 0, 0, 0, 0
8, 18.6646, 61.6925, 977.344, 1204.92, 634.406, 0, 0, 0, 0
8, 18.6646, 61.7508, 977.344, 1204.92, 634.406, 0, 0, 0, 0
9, 18.6646, 61.7508, 977.344, 1205.15, 634.406, 0, 0, 0, 0
9, 18.6646, 61.7986, 977.344, 1205.38, 634.635, 0, 0, 0, 0
10, 18.6646, 61.7986, 977.344, 1205.38, 634.635, 0, 0, 0, 0
10, 18.6643, 61.7561, 977.344, 1205.38, 634.179, 0, 0, 0, 0
11, 18.6643, 61.7561, 977.344, 1205.38, 634.179, 0, 0, 0, 0
11, 18.6646, 61.7402, 977.343, 1205.38, 634.184, 0, 0, 0, 0
12, 18.6646, 61.7402, 977.343, 1205.38, 634.184, 0, 0, 0, 0
12, 18.6643, 61.8039, 977.342, 1205.38, 634.185, 0, 0, 0, 0
13, 18.6643, 61.8039, 977.342, 1205.38, 634.185, 0, 0, 0, 0
13, 18.6646, 61.7402, 977.343, 1205.38, 634.184, 0, 0, 0, 0
14, 18.6646, 61.7402, 977.343, 1205.38, 634.184, 0, 0, 0, 0
14, 18.6649, 61.788, 977.345, 1205.37, 634.175, 0, 0, 0, 0
15, 18.6649, 61.788, 977.345, 1205.37, 634.175, 0, 0, 0, 0
15, 18.6649, 61.8358, 977.347, 1205.37, 634.169, 0, 0, 0, 0
16, 18.6649, 61.8358, 977.347, 1205.37, 634.398, 0, 0, 0, 0
16, 18.6649, 61.7191, 977.347, 1205.37, 634.398, 0, 0, 0, 0
17, 18.6649, 61.7191, 977.347, 1205.37, 634.398, 0, 0, 0, 0
17, 18.6649, 61.7721, 977.347, 1205.37, 634.398, 0, 0, 0, 0
18, 18.6649, 61.7721, 977.347, 1205.37, 634.398, 0, 0, 0, 0
18, 18.6649, 61.7297, 977.347, 1205.37, 634.398, 0, 0, 0, 0
19, 18.6649, 61.7297, 977.347, 1205.37, 634.398, 0, 0, 0, 0
19, 18.6646, 61.7827, 977.348, 1205.36, 634.394, 0, 0, 0, 0
20, 18.6646, 61.7827, 977.348, 1205.36, 634.165, 0, 0, 0, 0
20, 18.6646, 61.7402, 977.346, 1205.37, 634.171, 0, 0, 0, 0
21, 18.6646, 61.7402, 977.346, 1205.37, 634.171, 0, 0, 0, 0
21, 18.6646, 61.7561, 977.346, 1205.37, 634.171, 0, 0, 0, 0
22, 18.6646, 61.7561, 977.346, 1205.37, 634.171, 0, 0, 0, 0
22, 18.6643, 61.7137, 977.344, 1205.38, 634.408, 0, 0, 0, 0
23, 18.6643, 61.7137, 977.344, 1205.38, 634.637, 0, 0, 0, 0
23, 18.6643, 61.8145, 977.344, 1205.38, 634.637, 0, 0, 0, 0
24, 18.6643, 61.8145, 977.344, 1205.38, 634.866, 0, 0, 0, 0
24, 18.6643, 61.7773, 977.342, 1205.38, 634.872, 0, 0, 0, 0
25, 18.6643, 61.7773, 977.342, 1205.61, 635.101, 0, 0, 0, 0
25, 18.664, 61.7985, 977.342, 1205.62, 634.874, 0, 0, 0, 0
26, 18.664, 61.7985, 977.342, 1205.62, 634.874, 0, 0, 0, 0
26, 18.6643, 61.7508, 977.342, 1205.38, 634.643, 0, 0, 0, 0
27, 18.6643, 61.7508, 977.342, 1205.38, 634.414, 0, 0, 0, 0
27, 18.664, 61.772, 977.343, 1205.38, 634.41, 0, 0, 0, 0
28, 18.664, 61.772, 977.343, 1205.38, 634.639, 0, 0, 0, 0
28, 18.664, 61.7136, 977.343, 1205.38, 634.639, 0, 0, 0, 0
29, 18.664, 61.7136, 977.343, 1205.38, 634.868, 0, 0, 0, 0
29, 18.6636, 61.6977, 977.343, 1205.61, 634.87, 0, 0, 0, 0
30, 18.6636, 61.6977, 977.343, 1205.61, 634.87, 0, 0, 0, 0
30, 18.664, 61.6977, 977.345, 1205.6, 634.862, 0, 0, 0, 0
31, 18.664, 61.6977, 977.345, 1205.6, 634.862, 0, 0, 0, 0
31, 18.6636, 61.6234, 977.343, 1205.61, 634.87, 0, 0, 0, 0
32, 18.6636, 61.6234, 977.343, 1205.61, 634.87, 0, 0, 0, 0
32, 18.6636, 61.5969, 977.344, 1205.61, 634.864, 0, 0, 0, 0
33, 18.6636, 61.5969, 977.344, 1205.61, 634.635, 0, 0, 0, 0
33, 18.664, 61.6659, 977.345, 1205.37, 634.633, 0, 0, 0, 0
34, 18.664, 61.6659, 977.345, 1205.37, 634.633, 0, 0, 0, 0
34, 18.664, 61.6075, 977.345, 1205.37, 634.404, 0, 0, 0, 0
35, 18.664, 61.6075, 977.345, 1205.37, 634.633, 0, 0, 0, 0
35, 18.6636, 61.6393, 977.344, 1205.38, 634.635, 0, 0, 0, 0
36, 18.6636, 61.6393, 977.344, 1205.38, 634.635, 0, 0, 0, 0
36, 18.6636, 61.6128, 977.346, 1205.37, 634.629, 0, 0, 0, 0
37, 18.6636, 61.6128, 977.346, 1205.37, 634.629, 0, 0, 0, 0
37, 18.6633, 61.6446, 977.346, 1205.37, 634.63, 0, 0, 0, 0
38, 18.6633, 61.6446, 977.346, 1205.37, 634.63, 0, 0, 0, 0
38, 18.6633, 61.6393, 977.344, 1205.38, 634.636, 0, 0, 0, 0
39, 18.6633, 61.6393, 977.344, 1205.38, 634.636, 0, 0, 0, 0
39, 18.6633, 61.6658, 977.344, 1205.38, 634.636, 0, 0, 0, 0
40, 18.6633, 61.6658, 977.344, 1205.38, 634.865, 0, 0, 0, 0
40, 18.6633, 61.6764, 977.344, 1205.38, 634.865, 0, 0, 0, 0
41, 18.6633, 61.6764, 977.344, 1205.38, 634.636, 0, 0, 0, 0
41, 18.6633, 61.6393, 977.344, 1205.38, 634.636, 0, 0, 0, 0
42, 18.6633, 61.6393, 977.344, 1205.38, 634.636, 0, 0, 0, 0
42, 18.6636, 61.7136, 977.346, 1205.37, 634.629, 0, 0, 0, 0
43, 18.6636, 61.7136, 977.346, 1205.37, 634.858, 0, 0, 0, 0
43, 18.6633, 61.7613, 977.346, 1205.37, 634.859, 0, 0, 0, 0
44, 18.6633, 61.7613, 977.346, 1205.37, 634.63, 0, 0, 0, 0
44, 18.6636, 61.7825, 977.348, 1205.36, 634.623, 0, 0, 0, 0
45, 18.6636, 61.7825, 977.348, 1205.36, 634.394, 0, 0, 0, 0
45, 18.664, 61.8091, 977.348, 1205.36, 634.621, 0, 0, 0, 0
46, 18.664, 61.8091, 977.348, 1205.36, 634.621, 0, 0, 0, 0
46, 18.6636, 61.8515, 977.349, 1205.36, 634.617, 0, 0, 0, 0
47, 18.6636, 61.8515, 977.349, 1205.36, 634.617, 0, 0, 0, 0
47, 18.6636, 61.8409, 977.351, 1205.35, 634.611, 0, 0, 0, 0
48, 18.6636, 61.8409, 977.351, 1205.35, 634.611, 0, 0, 0, 0
48, 18.664, 61.8038, 977.352, 1205.35, 634.608, 0, 0, 0, 0
