0, 18.688, 61.7911, 977.182, 1204.59, 634.31, 0, 0, 0, 0
1, 18.6884, 61.7805, 977.181, 1204.6, 634.314, 0, 0, 0, 0
1, 18.6884, 61.7805, 977.181, 1204.6, 634.314, 0, 0, 0, 0
2, 18.6884, 61.823, 977.181, 1204.6, 634.314, 0, 0, 0, 0
2, 18.6884, 61.823, 977.181, 1204.6, 634.314, 0, 0, 0, 0
3, 18.688, 61.8654, 977.181, 1204.6, 634.316, 0, 0, 0, 0
3, 18.688, 61.8654, 977.181, 1204.6, 634.316, 0, 0, 0, 0
4, 18.688, 61.8601, 977.182, 1204.59, 634.31, 0, 0, 0, 0
4, 18.688, 61.8601, 977.182, 1204.59, 634.31, 0, 0, 0, 0
5, 18.688, 61.8601, 977.186, 1204.58, 634.298, 0, 0, 0, 0
5, 18.688, 61.8601, 977.186, 1204.58, 634.298, 0, 0, 0, 0
6, 18.6877, 61.8229, 977.185, 1204.58, 634.299, 0, 0, 0, 0
6, 18.6877, 61.8229, 977.185, 1204.35, 634.299, 0, 0, 0, 0
7, 18.688, 61.8282, 977.187, 1204.35, 634.292, 0, 0, 0, 0
7, 18.688, 61.8282, 977.187, 1204.35, 634.292, 0, 0, 0, 0
8, 18.688, 61.8495, 977.189, 1204.34, 634.285, 0, 0, 0, 0
8, 18.688, 61.8495, 977.189, 1204.34, 634.285, 0, 0, 0, 0
9, 18.6884, 61.8018, 977.19, 1204.34, 634.283, 0, 0, 0, 0
9, 18.6884, 61.8018, 977.19, 1204.34, 634.283, 0, 0, 0, 0
10, 18.6884, 61.8442, 977.191, 1204.56, 634.277, 0, 0, 0, 0
10, 18.6884, 61.8442, 977.191, 1204.56, 634.277, 0, 0, 0, 0
11, 18.688, 61.8495, 977.191, 1204.56, 634.279, 0, 0, 0, 0
11, 18.688, 61.8495, 977.191, 1204.56, 634.279, 0, 0, 0, 0
12, 18.688, 61.807, 977.191, 1204.56, 634.279, 0, 0, 0, 0
12, 18.688, 61.807, 977.191, 1204.56, 634.279, 0, 0, 0, 0
13, 18.688, 61.8388, 977.189, 1204.57, 634.285, 0, 0, 0, 0
13, 18.688, 61.8388, 977.189, 1204.57, 634.285, 0, 0, 0, 0
14, 18.6877, 61.8123, 977.189, 1204.57, 634.287, 0, 0, 0, 0
14, 18.6877, 61.8123, 977.189, 1204.57, 634.287, 0, 0, 0, 0
15, 18.6877, 61.8388, 977.189, 1204.57, 634.287, 0, 0, 0, 0
15, 18.6877, 61.8388, 977.189, 1204.57, 634.287, 0, 0, 0, 0
16, 18.688, 61.8176, 977.189, 1204.57, 634.285, 0, 0, 0, 0
16, 18.688, 61.8176, 977.189, 1204.57, 634.285, 0, 0, 0, 0
17, 18.688, 61.7752, 977.189, 1204.57, 634.285, 0, 0, 0, 0
17, 18.688, 61.7752, 977.189, 1204.57, 634.285, 0, 0, 0, 0
18, 18.688, 61.7858, 977.187, 1204.58, 634.292, 0, 0, 0, 0
18, 18.688, 61.7858, 977.187, 1204.58, 634.292, 0, 0, 0, 0
19, 18.688, 61.7911, 977.187, 1204.58, 634.292, 0, 0, 0, 0
19, 18.688, 61.7911, 977.187, 1204.8, 634.292, 0, 0, 0, 0
20, 18.688, 61.7593, 977.187, 1204.8, 634.292, 0, 0, 0, 0
20, 18.688, 61.7593, 977.187, 1204.8, 634.292, 0, 0, 0, 0
21, 18.688, 61.754, 977.189, 1204.57, 634.285, 0, 0, 0, 0
21, 18.688, 61.754, 977.189, 1204.57, 634.285, 0, 0, 0, 0
22, 18.688, 61.7858, 977.191, 1204.56, 634.279, 0, 0, 0, 0
22, 18.688, 61.7858, 977.191, 1204.56, 634.279, 0, 0, 0, 0
23, 18.688, 61.7964, 977.191, 1204.56, 634.279, 0, 0, 0, 0
23, 18.688, 61.7964, 977.191, 1204.56, 634.279, 0, 0, 0, 0
24, 18.6884, 61.7699, 977.191, 1204.56, 634.277, 0, 0, 0, 0
24, 18.6884, 61.7699, 977.191, 1204.56, 634.277, 0, 0, 0, 0
25, 18.6884, 61.7381, 977.193, 1204.55, 634.271, 0, 0, 0, 0
25, 18.6884, 61.7381, 977.193, 1204.55, 634.271, 0, 0, 0, 0
26, 18.6884, 61.823, 977.193, 1204.55, 634.271, 0, 0, 0, 0
26, 18.6884, 61.823, 977.193, 1204.55, 634.271, 0, 0, 0, 0
27, 18.6884, 61.7752, 977.193, 1204.55, 634.271, 0, 0, 0, 0
27, 18.6884, 61.7752, 977.193, 1204.33, 634.271, 0, 0, 0, 0
28, 18.6887, 61.8283, 977.193, 1204.32, 634.27, 0, 0, 0, 0
28, 18.6887, 61.8283, 977.193, 1204.32, 634.27, 0, 0, 0, 0
29, 18.6887, 61.8177, 977.192, 1204.56, 634.276, 0, 0, 0, 0
29, 18.6887, 61.8177, 977.192, 1204.56, 634.276, 0, 0, 0, 0
30, 18.689, 61.8231, 977.192, 1204.56, 634.274, 0, 0, 0, 0
30, 18.689, 61.8231, 977.192, 1204.56, 634.274, 0, 0, 0, 0
31, 18.6893, 61.9133, 977.195, 1204.55, 634.265, 0, 0, 0, 0
31, 18.6893, 61.9133, 977.195, 1204.55, 634.265, 0, 0, 0, 0
32, 18.6896, 61.8178, 977.195, 1204.55, 634.264, 0, 0, 0, 0
32, 18.6896, 61.8178, 977.195, 1204.55, 634.264, 0, 0, 0, 0
33, 18.6896, 61.9133, 977.193, 1204.55, 634.27, 0, 0, 0, 0
33, 18.6896, 61.9133, 977.193, 1204.55, 634.27, 0, 0, 0, 0
34, 18.6899, 61.8497, 977.19, 1204.56, 634.28, 0, 0, 0, 0
35, 18.6899, 61.855, 977.192, 1204.56, 634.274, 0, 0, 0, 0
