0, 18.6703, 61.9691, 977.275, 1204.71, 633.972, 0, 0, 0, 0
1, 18.6703, 61.9479, 977.275, 1204.48, 633.972, 0, 0, 0, 0
1, 18.6703, 61.9479, 977.275, 1204.48, 633.972, 0, 0, 0, 0
2, 18.6703, 61.9691, 977.275, 1204.48, 633.972, 0, 0, 0, 0
2, 18.6703, 61.9691, 977.275, 1204.48, 633.972, 0, 0, 0, 0
3, 18.67, 61.9797, 977.273, 1204.49, 633.979, 0, 0, 0, 0
3, 18.67, 61.9797, 977.273, 1204.49, 633.979, 0, 0, 0, 0
4, 18.67, 61.9797, 977.273, 1204.49, 633.979, 0, 0, 0, 0
4, 18.67, 61.9797, 977.273, 1204.49, 633.979, 0, 0, 0, 0
5, 18.6703, 61.9691, 977.272, 1204.5, 633.984, 0, 0, 0, 0
5, 18.6703, 61.9691, 977.272, 1204.5, 633.984, 0, 0, 0, 0
6, 18.6703, 61.9532, 977.272, 1204.5, 633.984, 0, 0, 0, 0
6, 18.6703, 61.9532, 977.272, 1204.5, 633.984, 0, 0, 0, 0
7, 18.6703, 61.9744, 977.273, 1204.49, 633.978, 0, 0, 0, 0
7, 18.6703, 61.9744, 977.273, 1204.49, 633.978, 0, 0, 0, 0
8, 18.6706, 61.9585, 977.274, 1204.49, 633.976, 0, 0, 0, 0
8, 18.6706, 61.9585, 977.274, 1204.49, 633.976, 0, 0, 0, 0
9, 18.6703, 61.9691, 977.273, 1204.49, 633.978, 0, 0, 0, 0
9, 18.6703, 61.9691, 977.273, 1204.49, 633.978, 0, 0, 0, 0
10, 18.6703, 61.8736, 977.273, 1204.49, 633.978, 0, 0, 0, 0
10, 18.6703, 61.8736, 977.273, 1204.49, 633.978, 0, 0, 0, 0
11, 18.6706, 61.932, 977.272, 1204.49, 633.982, 0, 0, 0, 0
11, 18.6706, 61.932, 977.272, 1204.49, 633.982, 0, 0, 0, 0
12, 18.6706, 61.8471, 977.272, 1204.49, 633.982, 0, 0, 0, 0
12, 18.6706, 61.8471, 977.272, 1204.49, 633.982, 0, 0, 0, 0
13, 18.6706, 61.9055, 977.271, 1204.5, 633.988, 0, 0, 0, 0
13, 18.6706, 61.9055, 977.271, 1204.5, 633.988, 0, 0, 0, 0
14, 18.6706, 61.8418, 977.271, 1204.73, 633.988, 0, 0, 0, 0
14, 18.6706, 61.8418, 977.271, 1204.73, 633.988, 0, 0, 0, 0
15, 18.6709, 61.8472, 977.271, 1204.73, 633.986, 0, 0, 0, 0
15, 18.6709, 61.8472, 977.271, 1204.73, 633.986, 0, 0, 0, 0
16, 18.6709, 61.7729, 977.271, 1204.73, 633.986, 0, 0, 0, 0
16, 18.6709, 61.7729, 977.271, 1204.73, 633.986, 0, 0, 0, 0
17, 18.6713, 61.7252, 977.273, 1204.72, 633.978, 0, 0, 0, 0
17, 18.6713, 61.7252, 977.273, 1204.72, 633.978, 0, 0, 0, 0
18, 18.6713, 61.7729, 977.273, 1204.49, 633.978, 0, 0, 0, 0
18, 18.6713, 61.7729, 977.273, 1204.49, 633.978, 0, 0, 0, 0
19, 18.6709, 61.7411, 977.275, 1204.49, 633.973, 0, 0, 0, 0
19, 18.6709, 61.7411, 977.275, 1204.49, 634.202, 0, 0, 0, 0
20, 18.6713, 61.7995, 977.275, 1204.49, 634.201, 0, 0, 0, 0
20, 18.6713, 61.7995, 977.275, 1204.49, 634.201, 0, 0, 0, 0
21, 18.6713, 61.757, 977.275, 1204.71, 634.201, 0, 0, 0, 0
21, 18.6713, 61.757, 977.275, 1204.71, 634.201, 0, 0, 0, 0
22, 18.6713, 61.7146, 977.277, 1204.71, 634.195, 0, 0, 0, 0
22, 18.6713, 61.7146, 977.277, 1204.71, 634.195, 0, 0, 0, 0
23, 18.6713, 61.7676, 977.277, 1204.71, 634.195, 0, 0, 0, 0
23, 18.6713, 61.7676, 977.277, 1204.71, 633.966, 0, 0, 0, 0
24, 18.6713, 61.8048, 977.275, 1204.71, 633.972, 0, 0, 0, 0
24, 18.6713, 61.8048, 977.275, 1204.71, 633.972, 0, 0, 0, 0
25, 18.6709, 61.8047, 977.275, 1204.72, 633.973, 0, 0, 0, 0
25, 18.6709, 61.8047, 977.275, 1204.72, 633.973, 0, 0, 0, 0
26, 18.6709, 61.8313, 977.276, 1204.48, 633.967, 0, 0, 0, 0
26, 18.6709, 61.8313, 977.276, 1204.48, 633.967, 0, 0, 0, 0
27, 18.6709, 61.8313, 977.275, 1204.49, 633.973, 0, 0, 0, 0
27, 18.6709, 61.8419, 977.275, 1204.49, 633.973, 0, 0, 0, 0
28, 18.6709, 61.8419, 977.275, 1204.49, 633.973, 0, 0, 0, 0
28, 18.6709, 61.8366, 977.273, 1204.49, 634.208, 0, 0, 0, 0
29, 18.6709, 61.8366, 977.273, 1204.49, 633.98, 0, 0, 0, 0
29, 18.6709, 61.8366, 977.273, 1204.49, 633.98, 0, 0, 0, 0
30, 18.6709, 61.8313, 977.273, 1204.49, 634.208, 0, 0, 0, 0
30, 18.6713, 61.8631, 977.272, 1204.5, 634.213, 0, 0, 0, 0
31, 18.6713, 61.8631, 977.272, 1204.5, 634.213, 0, 0, 0, 0
31, 18.6713, 61.8366, 977.27, 1204.5, 633.991, 0, 0, 0, 0
32, 18.6713, 61.8366, 977.27, 1204.5, 633.991, 0, 0, 0, 0
32, 18.6713, 61.8366, 977.27, 1204.5, 633.991, 0, 0, 0, 0
33, 18.6716, 61.8526, 977.271, 1204.5, 633.988, 0, 0, 0, 0
33, 18.6716, 61.8526, 977.271, 1204.5, 633.988, 0, 0, 0, 0
34, 18.6716, 61.9003, 977.271, 1204.5, 633.988, 0, 0, 0, 0
34, 18.6716, 61.9003, 977.271, 1204.5, 633.988, 0, 0, 0, 0
35, 18.6716, 61.8791, 977.271, 1204.5, 633.988, 0, 0, 0, 0
35, 18.6716, 61.8844, 977.269, 1204.51, 633.994, 0, 0, 0, 0
36, 18.6716, 61.8844, 977.269, 1204.51, 633.994, 0, 0, 0, 0
36, 18.6716, 61.8632, 977.271, 1204.73, 633.988, 0, 0, 0, 0
37, 18.6716, 61.8632, 977.271, 1204.73, 633.988, 0, 0, 0, 0
37, 18.6716, 61.8632, 977.271, 1204.73, 633.988, 0, 0, 0, 0
38, 18.6716, 61.9162, 977.272, 1204.72, 633.982, 0, 0, 0, 0
38, 18.6716, 61.9162, 977.272, 1204.72, 633.982, 0, 0, 0, 0
39, 18.6716, 61.8579, 977.272, 1204.72, 633.982, 0, 0, 0, 0
39, 18.6716, 61.8579, 977.272, 1204.49, 633.982, 0, 0, 0, 0
40, 18.6716, 61.9003, 977.272, 1204.49, 633.982, 0, 0, 0, 0
40, 18.6716, 61.9215, 977.274, 1204.49, 633.976, 0, 0, 0, 0
41, 18.6716, 61.9215, 977.274, 1204.49, 633.976, 0, 0, 0, 0
41, 18.6716, 61.9215, 977.274, 1204.49, 633.976, 0, 0, 0, 0
42, 18.6716, 61.9586, 977.276, 1204.25, 633.97, 0, 0, 0, 0
42, 18.6716, 61.9586, 977.276, 1204.48, 633.97, 0, 0, 0, 0
43, 18.6719, 62.0383, 977.276, 1204.48, 633.968, 0, 0, 0, 0
43, 18.6719, 61.9587, 977.278, 1204.47, 633.961, 0, 0, 0, 0
44, 18.6719, 61.9587, 977.278, 1204.47, 633.961, 0, 0, 0, 0
44, 18.6719, 61.9587, 977.28, 1204.47, 633.955, 0, 0, 0, 0
45, 18.6719, 61.9587, 977.28, 1204.7, 633.955, 0, 0, 0, 0
45, 18.6716, 62.07, 977.277, 1204.71, 633.964, 0, 0, 0, 0
46, 18.6716, 62.07, 977.277, 1204.71, 633.964, 0, 0, 0, 0
46, 18.6716, 62.0329, 977.277, 1204.71, 633.964, 0, 0, 0, 0
47, 18.6716, 62.0329, 977.277, 1204.71, 633.964, 0, 0, 0, 0
47, 18.6719, 62.0117, 977.278, 1204.7, 633.961, 0, 0, 0, 0
48, 18.6719, 62.0117, 977.278, 1204.7, 633.961, 0, 0, 0, 0
48, 18.6719, 62.0064, 977.278, 1204.47, 633.961, 0, 0, 0, 0
49, 18.6719, 62.0064, 977.278, 1204.47, 633.961, 0, 0, 0, 0
49, 18.6719, 62.0064, 977.278, 1204.47, 633.961, 0, 0, 0, 0
50, 18.6722, 62.0224, 977.278, 1204.47, 633.96, 0, 0, 0, 0
50, 18.6725, 61.9906, 977.279, 1204.47, 633.958, 0, 0, 0, 0
51, 18.6725, 61.9906, 977.279, 1204.47, 633.958, 0, 0, 0, 0
51, 18.6728, 62.0012, 977.279, 1204.47, 634.186, 0, 0, 0, 0
52, 18.6728, 62.0012, 977.279, 1204.47, 634.186, 0, 0, 0, 0
52, 18.6728, 62.049, 977.281, 1204.46, 633.951, 0, 0, 0, 0
53, 18.6728, 62.049, 977.281, 1204.23, 633.951, 0, 0, 0, 0
53, 18.6728, 62.049, 977.281, 1204.23, 633.951, 0, 0, 0, 0
54, 18.6725, 62.033, 977.279, 1204.24, 633.958, 0, 0, 0, 0
54, 18.6725, 62.0436, 977.279, 1204.24, 633.958, 0, 0, 0, 0
55, 18.6725, 62.0436, 977.279, 1204.24, 633.958, 0, 0, 0, 0
55, 18.6725, 62.0436, 977.279, 1204.24, 633.958, 0, 0, 0, 0
56, 18.6722, 62.0065, 977.278, 1204.24, 633.96, 0, 0, 0, 0
56, 18.6725, 62.0065, 977.279, 1204.24, 633.958, 0, 0, 0, 0
57, 18.6725, 62.0065, 977.279, 1204.47, 633.958, 0, 0, 0, 0
57, 18.6725, 62.0065, 977.279, 1204.47, 633.958, 0, 0, 0, 0
58, 18.6728, 61.9959, 977.279, 1204.47, 633.957, 0, 0, 0, 0
58, 18.6728, 61.9959, 977.279, 1204.47, 633.957, 0, 0, 0, 0
59, 18.6728, 61.9482, 977.278, 1204.48, 633.963, 0, 0, 0, 0
59, 18.6728, 61.9482, 977.278, 1204.48, 633.963, 0, 0, 0, 0
