0, 18.682, 62.151, 977.318, 1204.33, 634.274, 0, 0, 0, 0
1, 18.6817, 62.1032, 977.318, 1204.56, 634.046, 0, 0, 0, 0
1, 18.6817, 62.1032, 977.318, 1204.56, 634.046, 0, 0, 0, 0
2, 18.6817, 62.0502, 977.318, 1204.33, 634.046, 0, 0, 0, 0
2, 18.6817, 62.0502, 977.318, 1204.33, 634.046, 0, 0, 0, 0
3, 18.6814, 62.1138, 977.317, 1204.33, 634.048, 0, 0, 0, 0
3, 18.6814, 62.1138, 977.317, 1204.56, 634.048, 0, 0, 0, 0
4, 18.6814, 62.0289, 977.317, 1204.56, 634.048, 0, 0, 0, 0
4, 18.6814, 62.0289, 977.317, 1204.33, 634.048, 0, 0, 0, 0
5, 18.6814, 62.1032, 977.317, 1204.56, 634.048, 0, 0, 0, 0
5, 18.6814, 62.1032, 977.317, 1204.56, 634.048, 0, 0, 0, 0
6, 18.6814, 62.0767, 977.317, 1204.56, 634.048, 0, 0, 0, 0
6, 18.6814, 62.0767, 977.317, 1204.56, 634.048, 0, 0, 0, 0
7, 18.6814, 62.0395, 977.317, 1204.56, 634.048, 0, 0, 0, 0
7, 18.6814, 62.0395, 977.317, 1204.56, 634.048, 0, 0, 0, 0
8, 18.6814, 62.1191, 977.315, 1204.57, 634.055, 0, 0, 0, 0
8, 18.6814, 62.1191, 977.315, 1204.57, 634.283, 0, 0, 0, 0
9, 18.6817, 62.1191, 977.316, 1204.56, 634.281, 0, 0, 0, 0
9, 18.6817, 62.1191, 977.316, 1204.56, 634.281, 0, 0, 0, 0
10, 18.6814, 62.0289, 977.315, 1204.57, 634.283, 0, 0, 0, 0
10, 18.6814, 62.0289, 977.315, 1204.57, 634.283, 0, 0, 0, 0
11, 18.6817, 62.1297, 977.316, 1204.56, 634.281, 0, 0, 0, 0
11, 18.6817, 62.1297, 977.316, 1204.56, 634.281, 0, 0, 0, 0
12, 18.6817, 62.0343, 977.316, 1204.56, 634.281, 0, 0, 0, 0
12, 18.6817, 62.0343, 977.316, 1204.56, 634.281, 0, 0, 0, 0
13, 18.6817, 62.0555, 977.314, 1204.57, 634.287, 0, 0, 0, 0
