0, 18.6931, 61.882, 977.239, 1204.84, 634.56, 0, 0, 0, 0
1, 18.6931, 61.8714, 977.239, 1204.84, 634.56, 0, 0, 0, 0
1, 18.6931, 61.8714, 977.239, 1204.84, 634.56, 0, 0, 0, 0
2, 18.6931, 61.8342, 977.241, 1204.84, 634.554, 0, 0, 0, 0
2, 18.6931, 61.8342, 977.241, 1204.84, 634.554, 0, 0, 0, 0
3, 18.6931, 61.813, 977.239, 1204.84, 634.56, 0, 0, 0, 0
3, 18.6931, 61.813, 977.239, 1204.62, 634.56, 0, 0, 0, 0
4, 18.6928, 61.7971, 977.239, 1204.62, 634.561, 0, 0, 0, 0
4, 18.6928, 61.7971, 977.239, 1204.62, 634.561, 0, 0, 0, 0
5, 18.6928, 61.8236, 977.239, 1204.62, 634.561, 0, 0, 0, 0
5, 18.6928, 61.8236, 977.239, 1204.62, 634.561, 0, 0, 0, 0
6, 18.6925, 61.797, 977.238, 1204.62, 634.564, 0, 0, 0, 0
6, 18.6925, 61.797, 977.238, 1204.62, 634.564, 0, 0, 0, 0
7, 18.6925, 61.7387, 977.238, 1204.62, 634.564, 0, 0, 0, 0
7, 18.6925, 61.7387, 977.238, 1204.62, 634.564, 0, 0, 0, 0
8, 18.6922, 61.7333, 977.238, 1204.62, 634.566, 0, 0, 0, 0
8, 18.6922, 61.7333, 977.238, 1204.62, 634.566, 0, 0, 0, 0
9, 18.6922, 61.797, 977.238, 1204.62, 634.566, 0, 0, 0, 0
9, 18.6922, 61.797, 977.238, 1204.62, 634.566, 0, 0, 0, 0
10, 18.6918, 61.8394, 977.237, 1204.62, 634.567, 0, 0, 0, 0
10, 18.6918, 61.8394, 977.237, 1204.62, 634.567, 0, 0, 0, 0
11, 18.6918, 61.7757, 977.239, 1204.62, 634.561, 0, 0, 0, 0
11, 18.6918, 61.7757, 977.239, 1204.62, 634.561, 0, 0, 0, 0
12, 18.6915, 61.8075, 977.237, 1204.62, 634.57, 0, 0, 0, 0
12, 18.6915, 61.8075, 977.237, 1204.85, 634.57, 0, 0, 0, 0
13, 18.6915, 61.7014, 977.238, 1205.08, 634.335, 0, 0, 0, 0
13, 18.6915, 61.7014, 977.238, 1205.08, 634.335, 0, 0, 0, 0
14, 18.6915, 61.7597, 977.237, 1205.08, 634.341, 0, 0, 0, 0
14, 18.6915, 61.7597, 977.237, 1205.08, 634.341, 0, 0, 0, 0
15, 18.6912, 61.6801, 977.234, 1205.09, 634.578, 0, 0, 0, 0
15, 18.6912, 61.6801, 977.234, 1204.86, 634.578, 0, 0, 0, 0
16, 18.6912, 61.7173, 977.234, 1204.86, 634.578, 0, 0, 0, 0
16, 18.6912, 61.7173, 977.234, 1204.86, 634.578, 0, 0, 0, 0
17, 18.6909, 61.7597, 977.236, 1205.09, 634.573, 0, 0, 0, 0
17, 18.6909, 61.7597, 977.236, 1205.09, 634.573, 0, 0, 0, 0
18, 18.6909, 61.7278, 977.236, 1205.09, 634.344, 0, 0, 0, 0
18, 18.6909, 61.7278, 977.236, 1205.09, 634.344, 0, 0, 0, 0
19, 18.6909, 61.7225, 977.236, 1205.09, 634.344, 0, 0, 0, 0
19, 18.6909, 61.7225, 977.236, 1204.86, 634.344, 0, 0, 0, 0
20, 18.6906, 61.7013, 977.235, 1204.86, 634.347, 0, 0, 0, 0
20, 18.6906, 61.7013, 977.235, 1204.86, 634.347, 0, 0, 0, 0
21, 18.6903, 61.7278, 977.235, 1204.86, 634.348, 0, 0, 0, 0
21, 18.6903, 61.7278, 977.235, 1204.86, 634.348, 0, 0, 0, 0
