0, 18.6681, 61.815, 977.328, 1205.44, 634.465, 0, 0, 0, 0
1, 18.6681, 61.815, 977.328, 1205.44, 634.465, 0, 0, 0, 0
1, 18.6681, 61.8256, 977.328, 1205.44, 634.465, 0, 0, 0, 0
2, 18.6681, 61.8256, 977.328, 1205.44, 634.465, 0, 0, 0, 0
2, 18.6681, 61.7937, 977.328, 1205.44, 634.465, 0, 0, 0, 0
3, 18.6681, 61.7937, 977.328, 1205.44, 634.465, 0, 0, 0, 0
3, 18.6678, 61.7884, 977.328, 1205.44, 634.467, 0, 0, 0, 0
4, 18.6678, 61.7884, 977.328, 1205.44, 634.467, 0, 0, 0, 0
4, 18.6678, 61.8043, 977.329, 1205.43, 634.461, 0, 0, 0, 0
5, 18.6678, 61.8043, 977.329, 1205.43, 634.461, 0, 0, 0, 0
5, 18.6674, 61.8043, 977.329, 1205.43, 634.462, 0, 0, 0, 0
6, 18.6674, 61.8043, 977.329, 1205.43, 634.462, 0, 0, 0, 0
6, 18.6674, 61.8626, 977.331, 1205.66, 634.456, 0, 0, 0, 0
7, 18.6674, 61.8626, 977.331, 1205.66, 634.456, 0, 0, 0, 0
7, 18.6674, 61.8361, 977.332, 1205.65, 634.45, 0, 0, 0, 0
8, 18.6674, 61.8361, 977.332, 1205.65, 634.45, 0, 0, 0, 0
8, 18.6674, 61.7937, 977.332, 1205.65, 634.45, 0, 0, 0, 0
9, 18.6674, 61.7937, 977.332, 1205.42, 634.221, 0, 0, 0, 0
9, 18.6674, 61.8043, 977.334, 1205.41, 634.215, 0, 0, 0, 0
10, 18.6674, 61.8043, 977.334, 1205.41, 634.215, 0, 0, 0, 0
10, 18.6674, 61.799, 977.336, 1205.41, 634.209, 0, 0, 0, 0
11, 18.6674, 61.799, 977.336, 1205.41, 634.209, 0, 0, 0, 0
11, 18.6678, 61.7619, 977.336, 1205.41, 634.207, 0, 0, 0, 0
12, 18.6678, 61.7619, 977.336, 1205.41, 634.207, 0, 0, 0, 0
12, 18.6678, 61.7513, 977.336, 1205.41, 634.207, 0, 0, 0, 0
13, 18.6678, 61.7513, 977.336, 1205.41, 634.207, 0, 0, 0, 0
13, 18.6678, 61.7778, 977.336, 1205.41, 634.436, 0, 0, 0, 0
14, 18.6678, 61.7778, 977.336, 1205.41, 634.436, 0, 0, 0, 0
14, 18.6678, 61.7884, 977.338, 1205.4, 634.43, 0, 0, 0, 0
15, 18.6678, 61.7884, 977.338, 1205.4, 634.659, 0, 0, 0, 0
15, 18.6678, 61.7406, 977.339, 1205.39, 634.653, 0, 0, 0, 0
16, 18.6678, 61.7406, 977.339, 1205.39, 634.653, 0, 0, 0, 0
16, 18.6678, 61.7778, 977.341, 1205.39, 634.647, 0, 0, 0, 0
17, 18.6678, 61.7778, 977.341, 1205.39, 634.418, 0, 0, 0, 0
17, 18.6674, 61.7777, 977.341, 1205.39, 634.648, 0, 0, 0, 0
