0, 18.701, 61.7769, 977.324, 1204.3, 634.021, 0, 0, 0, 0
1, 18.701, 61.761, 977.324, 1204.08, 634.021, 0, 0, 0, 0
1, 18.701, 61.761, 977.324, 1204.08, 634.021, 0, 0, 0, 0
2, 18.7013, 61.777, 977.326, 1204.07, 633.785, 0, 0, 0, 0
2, 18.7013, 61.777, 977.326, 1204.07, 634.014, 0, 0, 0, 0
3, 18.7013, 61.7929, 977.325, 1204.07, 634.02, 0, 0, 0, 0
3, 18.7013, 61.7929, 977.325, 1204.07, 634.02, 0, 0, 0, 0
4, 18.7013, 61.8884, 977.326, 1204.07, 634.014, 0, 0, 0, 0
4, 18.7013, 61.8884, 977.326, 1204.07, 634.014, 0, 0, 0, 0
5, 18.701, 61.8883, 977.326, 1204.07, 634.015, 0, 0, 0, 0
5, 18.701, 61.8883, 977.326, 1204.07, 634.015, 0, 0, 0, 0
6, 18.701, 61.8512, 977.324, 1204.08, 633.792, 0, 0, 0, 0
6, 18.701, 61.8512, 977.324, 1204.08, 633.792, 0, 0, 0, 0
7, 18.701, 61.9414, 977.324, 1204.08, 633.792, 0, 0, 0, 0
7, 18.701, 61.9414, 977.324, 1204.08, 633.792, 0, 0, 0, 0
8, 18.7013, 61.9361, 977.325, 1204.07, 633.791, 0, 0, 0, 0
8, 18.7013, 61.9361, 977.325, 1204.07, 633.791, 0, 0, 0, 0
9, 18.7013, 61.952, 977.323, 1204.08, 633.797, 0, 0, 0, 0
9, 18.7013, 61.952, 977.323, 1204.08, 633.797, 0, 0, 0, 0
10, 18.701, 61.9255, 977.323, 1204.31, 633.798, 0, 0, 0, 0
10, 18.701, 61.9255, 977.323, 1204.31, 633.798, 0, 0, 0, 0
11, 18.7013, 61.9202, 977.323, 1204.31, 633.797, 0, 0, 0, 0
11, 18.7013, 61.9202, 977.323, 1204.08, 633.797, 0, 0, 0, 0
12, 18.7013, 61.9202, 977.323, 1204.08, 633.797, 0, 0, 0, 0
12, 18.7013, 61.9202, 977.323, 1204.08, 633.797, 0, 0, 0, 0
13, 18.7017, 61.9998, 977.324, 1204.08, 634.023, 0, 0, 0, 0
13, 18.7017, 61.9998, 977.324, 1204.08, 634.023, 0, 0, 0, 0
14, 18.7017, 61.9839, 977.324, 1204.08, 634.023, 0, 0, 0, 0
14, 18.7017, 61.9839, 977.324, 1204.31, 634.023, 0, 0, 0, 0
15, 18.702, 61.9415, 977.324, 1204.3, 634.021, 0, 0, 0, 0
15, 18.702, 61.9415, 977.324, 1204.08, 634.021, 0, 0, 0, 0
16, 18.7017, 61.9096, 977.324, 1204.08, 634.023, 0, 0, 0, 0
16, 18.7017, 61.9096, 977.324, 1204.08, 634.023, 0, 0, 0, 0
17, 18.7017, 61.8513, 977.324, 1204.08, 634.023, 0, 0, 0, 0
17, 18.7017, 61.8513, 977.324, 1204.08, 634.023, 0, 0, 0, 0
18, 18.7017, 61.8195, 977.324, 1203.85, 633.794, 0, 0, 0, 0
18, 18.7017, 61.8195, 977.324, 1203.85, 633.794, 0, 0, 0, 0
19, 18.7017, 61.7876, 977.324, 1203.85, 633.794, 0, 0, 0, 0
19, 18.7017, 61.7876, 977.324, 1204.08, 633.794, 0, 0, 0, 0
20, 18.7017, 61.8089, 977.324, 1204.08, 633.794, 0, 0, 0, 0
20, 18.7017, 61.8089, 977.324, 1204.08, 634.023, 0, 0, 0, 0
21, 18.7013, 61.8247, 977.323, 1204.08, 634.026, 0, 0, 0, 0
21, 18.7013, 61.8247, 977.323, 1204.08, 634.026, 0, 0, 0, 0
22, 18.7013, 61.8406, 977.325, 1203.85, 634.02, 0, 0, 0, 0
22, 18.7013, 61.8406, 977.325, 1203.85, 634.02, 0, 0, 0, 0
23, 18.7013, 61.7717, 977.325, 1203.85, 634.02, 0, 0, 0, 0
23, 18.7013, 61.7717, 977.325, 1203.85, 634.02, 0, 0, 0, 0
24, 18.701, 61.8247, 977.324, 1203.85, 634.021, 0, 0, 0, 0
24, 18.701, 61.8247, 977.324, 1203.85, 633.792, 0, 0, 0, 0
25, 18.701, 61.83, 977.324, 1204.08, 633.792, 0, 0, 0, 0
25, 18.701, 61.83, 977.324, 1204.08, 633.792, 0, 0, 0, 0
26, 18.701, 61.8194, 977.321, 1204.09, 633.804, 0, 0, 0, 0
26, 18.701, 61.8194, 977.321, 1204.09, 633.804, 0, 0, 0, 0
27, 18.7007, 61.8777, 977.32, 1204.09, 633.806, 0, 0, 0, 0
27, 18.7007, 61.8777, 977.32, 1204.09, 634.035, 0, 0, 0, 0
28, 18.7007, 61.8299, 977.32, 1204.09, 634.035, 0, 0, 0, 0
28, 18.7007, 61.8299, 977.32, 1204.09, 634.035, 0, 0, 0, 0
29, 18.7007, 61.8618, 977.319, 1203.87, 634.042, 0, 0, 0, 0
29, 18.7007, 61.8618, 977.319, 1203.87, 634.042, 0, 0, 0, 0
30, 18.7004, 61.8617, 977.318, 1204.1, 634.043, 0, 0, 0, 0
30, 18.7004, 61.8617, 977.318, 1204.1, 634.043, 0, 0, 0, 0
31, 18.7007, 61.8671, 977.317, 1204.1, 634.048, 0, 0, 0, 0
31, 18.7007, 61.8671, 977.317, 1204.1, 634.048, 0, 0, 0, 0
32, 18.7004, 61.9413, 977.315, 1204.11, 634.055, 0, 0, 0, 0
32, 18.7004, 61.9413, 977.315, 1204.11, 634.055, 0, 0, 0, 0
33, 18.7007, 61.8989, 977.317, 1204.1, 633.819, 0, 0, 0, 0
33, 18.7007, 61.8989, 977.317, 1204.1, 633.819, 0, 0, 0, 0
34, 18.7007, 61.9573, 977.317, 1204.1, 633.819, 0, 0, 0, 0
34, 18.7007, 61.9573, 977.317, 1204.1, 634.048, 0, 0, 0, 0
35, 18.7004, 61.9254, 977.313, 1204.12, 634.061, 0, 0, 0, 0
35, 18.7004, 61.9254, 977.313, 1204.12, 634.061, 0, 0, 0, 0
36, 18.7004, 61.8936, 977.315, 1204.11, 634.055, 0, 0, 0, 0
36, 18.7004, 61.8936, 977.315, 1204.11, 634.284, 0, 0, 0, 0
37, 18.7004, 61.9254, 977.317, 1204.33, 634.278, 0, 0, 0, 0
37, 18.7004, 61.9254, 977.317, 1204.33, 634.278, 0, 0, 0, 0
38, 18.7004, 61.9095, 977.318, 1204.33, 634.272, 0, 0, 0, 0
38, 18.7004, 61.9095, 977.318, 1204.1, 634.272, 0, 0, 0, 0
39, 18.7004, 61.8724, 977.318, 1204.1, 634.272, 0, 0, 0, 0
39, 18.7004, 61.8724, 977.318, 1204.33, 634.272, 0, 0, 0, 0
40, 18.7004, 61.8936, 977.32, 1204.32, 634.266, 0, 0, 0, 0
40, 18.7004, 61.8936, 977.32, 1204.32, 634.266, 0, 0, 0, 0
41, 18.7004, 61.8458, 977.322, 1204.31, 634.259, 0, 0, 0, 0
41, 18.7004, 61.8458, 977.322, 1204.31, 634.259, 0, 0, 0, 0
42, 18.7007, 61.8406, 977.324, 1204.31, 634.252, 0, 0, 0, 0
42, 18.7007, 61.8406, 977.324, 1204.08, 634.252, 0, 0, 0, 0
43, 18.7004, 61.8087, 977.324, 1204.08, 634.253, 0, 0, 0, 0
43, 18.7004, 61.8087, 977.324, 1204.08, 634.253, 0, 0, 0, 0
44, 18.7001, 61.8299, 977.325, 1204.08, 634.25, 0, 0, 0, 0
44, 18.7001, 61.8299, 977.325, 1204.3, 634.25, 0, 0, 0, 0
45, 18.6998, 61.8086, 977.324, 1204.31, 634.252, 0, 0, 0, 0
45, 18.6998, 61.8086, 977.324, 1204.31, 634.252, 0, 0, 0, 0
46, 18.6998, 61.7768, 977.326, 1204.3, 634.017, 0, 0, 0, 0
46, 18.6998, 61.7768, 977.326, 1204.53, 634.017, 0, 0, 0, 0
47, 18.6994, 61.782, 977.324, 1204.54, 634.024, 0, 0, 0, 0
47, 18.6994, 61.782, 977.324, 1204.54, 634.024, 0, 0, 0, 0
48, 18.6994, 61.8404, 977.327, 1204.52, 634.012, 0, 0, 0, 0
48, 18.6994, 61.8404, 977.327, 1204.3, 633.783, 0, 0, 0, 0
49, 18.6991, 61.7873, 977.328, 1204.29, 634.008, 0, 0, 0, 0
49, 18.6991, 61.7873, 977.328, 1204.29, 634.008, 0, 0, 0, 0
50, 18.6991, 61.7608, 977.331, 1204.28, 633.996, 0, 0, 0, 0
50, 18.6991, 61.7608, 977.331, 1204.28, 633.996, 0, 0, 0, 0
51, 18.6994, 61.8086, 977.332, 1204.28, 633.994, 0, 0, 0, 0
51, 18.6994, 61.8086, 977.332, 1204.51, 634.223, 0, 0, 0, 0
52, 18.6994, 61.8351, 977.33, 1204.51, 634.229, 0, 0, 0, 0
52, 18.6994, 61.8351, 977.33, 1204.51, 634, 0, 0, 0, 0
53, 18.6994, 61.729, 977.33, 1204.28, 634, 0, 0, 0, 0
53, 18.6994, 61.729, 977.33, 1204.28, 634, 0, 0, 0, 0
54, 18.6991, 61.835, 977.33, 1204.29, 634.231, 0, 0, 0, 0
54, 18.6991, 61.835, 977.33, 1204.29, 634.002, 0, 0, 0, 0
55, 18.6991, 61.7979, 977.33, 1204.29, 634.002, 0, 0, 0, 0
55, 18.6991, 61.7979, 977.33, 1204.29, 634.231, 0, 0, 0, 0
56, 18.6991, 61.8297, 977.331, 1204.28, 634.225, 0, 0, 0, 0
56, 18.6991, 61.8297, 977.331, 1204.28, 634.225, 0, 0, 0, 0
57, 18.6991, 61.7926, 977.331, 1204.05, 634.225, 0, 0, 0, 0
57, 18.6991, 61.7926, 977.331, 1204.05, 634.225, 0, 0, 0, 0
58, 18.6991, 61.7502, 977.331, 1204.05, 634.225, 0, 0, 0, 0
58, 18.6991, 61.7502, 977.331, 1204.05, 634.225, 0, 0, 0, 0
59, 18.6988, 61.7766, 977.331, 1204.05, 634.227, 0, 0, 0, 0
59, 18.6988, 61.7766, 977.331, 1204.28, 634.227, 0, 0, 0, 0
