25, 18.663, 61.9522, 977.35, 1205.36, 634.156, 0, 0, 0, 0
25, 18.663, 61.931, 977.348, 1205.36, 634.163, 0, 0, 0, 0
26, 18.663, 61.931, 977.348, 1205.36, 634.163, 0, 0, 0, 0
26, 18.663, 61.9363, 977.35, 1205.36, 634.156, 0, 0, 0, 0
27, 18.663, 61.9363, 977.35, 1205.36, 634.156, 0, 0, 0, 0
27, 18.663, 61.9575, 977.348, 1205.36, 634.163, 0, 0, 0, 0
29, 18.6633, 61.9522, 977.347, 1205.36, 634.163, 0, 0, 0, 0
29, 18.6633, 62.0053, 977.347, 1205.37, 634.395, 0, 0, 0, 0
30, 18.6633, 62.0053, 977.347, 1205.37, 634.395, 0, 0, 0, 0
30, 18.663, 61.9522, 977.345, 1205.37, 634.175, 0, 0, 0, 0
31, 18.663, 61.9522, 977.345, 1205.37, 634.175, 0, 0, 0, 0
31, 18.663, 62.0158, 977.345, 1205.37, 634.175, 0, 0, 0, 0
32, 18.663, 62.0158, 977.345, 1205.37, 634.175, 0, 0, 0, 0
32, 18.6633, 61.9735, 977.344, 1205.38, 634.178, 0, 0, 0, 0
33, 18.6633, 61.9735, 977.344, 1205.38, 634.178, 0, 0, 0, 0
33, 18.6633, 61.9257, 977.342, 1205.38, 634.185, 0, 0, 0, 0
34, 18.6633, 61.9257, 977.342, 1205.38, 634.185, 0, 0, 0, 0
34, 18.6636, 61.9523, 977.341, 1205.39, 634.19, 0, 0, 0, 0
35, 18.6636, 61.9523, 977.341, 1205.39, 634.19, 0, 0, 0, 0
35, 18.6633, 61.9204, 977.341, 1205.39, 634.191, 0, 0, 0, 0
36, 18.6633, 61.9204, 977.341, 1205.39, 634.191, 0, 0, 0, 0
36, 18.6633, 61.9151, 977.341, 1205.39, 634.191, 0, 0, 0, 0
37, 18.6633, 61.9151, 977.341, 1205.39, 634.191, 0, 0, 0, 0
37, 18.6633, 61.9204, 977.341, 1205.39, 634.191, 0, 0, 0, 0
38, 18.6633, 61.9204, 977.341, 1205.39, 634.191, 0, 0, 0, 0
38, 18.6633, 61.9416, 977.339, 1205.4, 634.197, 0, 0, 0, 0
39, 18.6633, 61.9416, 977.339, 1205.4, 634.197, 0, 0, 0, 0
39, 18.6633, 61.9363, 977.337, 1205.4, 634.203, 0, 0, 0, 0
40, 18.6633, 61.9363, 977.337, 1205.4, 634.203, 0, 0, 0, 0
40, 18.6636, 61.8833, 977.338, 1205.4, 634.202, 0, 0, 0, 0
41, 18.6636, 61.8833, 977.338, 1205.4, 634.202, 0, 0, 0, 0
41, 18.6633, 61.8143, 977.337, 1205.4, 634.203, 0, 0, 0, 0
42, 18.6633, 61.8143, 977.337, 1205.4, 634.203, 0, 0, 0, 0
42, 18.6636, 61.825, 977.338, 1205.63, 634.202, 0, 0, 0, 0
43, 18.6636, 61.825, 977.338, 1205.4, 634.202, 0, 0, 0, 0
43, 18.6636, 61.8462, 977.336, 1205.41, 634.208, 0, 0, 0, 0
44, 18.6636, 61.8462, 977.336, 1205.41, 634.208, 0, 0, 0, 0
44, 18.6636, 61.8144, 977.336, 1205.41, 634.208, 0, 0, 0, 0
45, 18.6636, 61.8144, 977.336, 1205.41, 634.208, 0, 0, 0, 0
45, 18.6636, 61.8886, 977.336, 1205.41, 634.208, 0, 0, 0, 0
46, 18.6636, 61.8886, 977.336, 1205.41, 634.208, 0, 0, 0, 0
46, 18.6636, 61.8197, 977.336, 1205.41, 634.208, 0, 0, 0, 0
47, 18.6636, 61.8197, 977.336, 1205.41, 634.208, 0, 0, 0, 0
47, 18.6636, 61.878, 977.334, 1205.41, 634.214, 0, 0, 0, 0
48, 18.6636, 61.878, 977.334, 1205.41, 634.214, 0, 0, 0, 0
48, 18.6636, 61.9311, 977.333, 1205.42, 634.22, 0, 0, 0, 0
49, 18.6636, 61.9311, 977.333, 1205.42, 634.22, 0, 0, 0, 0
49, 18.6636, 61.8409, 977.331, 1205.43, 634.226, 0, 0, 0, 0
50, 18.6636, 61.8409, 977.331, 1205.43, 634.226, 0, 0, 0, 0
50, 18.6636, 61.9364, 977.333, 1205.42, 634.22, 0, 0, 0, 0
51, 18.6636, 61.9364, 977.333, 1205.42, 634.22, 0, 0, 0, 0
51, 18.6636, 61.9151, 977.329, 1205.43, 634.232, 0, 0, 0, 0
52, 18.6636, 61.9151, 977.329, 1205.43, 634.232, 0, 0, 0, 0
52, 18.6636, 61.9576, 977.329, 1205.43, 634.232, 0, 0, 0, 0
53, 18.6636, 61.9576, 977.329, 1205.43, 634.232, 0, 0, 0, 0
53, 18.664, 61.9364, 977.328, 1205.44, 634.236, 0, 0, 0, 0
54, 18.664, 61.9364, 977.328, 1205.44, 634.236, 0, 0, 0, 0
54, 18.6636, 61.9257, 977.326, 1205.44, 634.244, 0, 0, 0, 0
55, 18.6636, 61.9257, 977.326, 1205.22, 634.244, 0, 0, 0, 0
55, 18.6636, 61.9629, 977.326, 1205.22, 634.244, 0, 0, 0, 0
56, 18.6636, 61.9629, 977.326, 1205.22, 634.244, 0, 0, 0, 0
56, 18.6636, 61.9311, 977.326, 1205.22, 634.244, 0, 0, 0, 0
57, 18.6636, 61.9311, 977.326, 1205.22, 634.244, 0, 0, 0, 0
57, 18.664, 61.8675, 977.325, 1205.22, 634.248, 0, 0, 0, 0
58, 18.664, 61.8675, 977.325, 1205.22, 634.248, 0, 0, 0, 0
58, 18.664, 61.8887, 977.325, 1205.22, 634.248, 0, 0, 0, 0
59, 18.664, 61.8887, 977.325, 1205.22, 634.248, 0, 0, 0, 0
59, 18.664, 61.9258, 977.325, 1205.22, 634.248, 0, 0, 0, 0
