0, 18.6779, 61.9383, 977.252, 1204.57, 633.825, 0, 0, 0, 0
1, 18.6779, 61.9383, 977.252, 1204.34, 634.054, 0, 0, 0, 0
1, 18.6776, 62.0072, 977.252, 1204.34, 634.055, 0, 0, 0, 0
2, 18.6776, 62.0072, 977.252, 1204.34, 634.055, 0, 0, 0, 0
2, 18.6776, 61.9329, 977.252, 1204.34, 634.055, 0, 0, 0, 0
3, 18.6776, 61.9329, 977.252, 1204.34, 634.055, 0, 0, 0, 0
3, 18.6776, 62.0178, 977.25, 1204.57, 634.061, 0, 0, 0, 0
4, 18.6776, 62.0178, 977.25, 1204.57, 634.061, 0, 0, 0, 0
4, 18.6779, 61.9383, 977.251, 1204.57, 634.06, 0, 0, 0, 0
5, 18.6779, 61.9383, 977.251, 1204.57, 634.06, 0, 0, 0, 0
5, 18.6779, 61.9648, 977.252, 1204.57, 634.054, 0, 0, 0, 0
6, 18.6779, 61.9648, 977.252, 1204.57, 634.054, 0, 0, 0, 0
6, 18.6782, 61.9648, 977.253, 1204.34, 634.052, 0, 0, 0, 0
7, 18.6779, 61.9966, 977.251, 1204.34, 634.052, 0, 0, 0, 0
8, 18.6779, 61.9966, 977.251, 1204.57, 634.06, 0, 0, 0, 0
8, 18.6779, 61.9542, 977.252, 1204.57, 634.054, 0, 0, 0, 0
9, 18.6779, 61.9542, 977.252, 1204.57, 634.054, 0, 0, 0, 0
9, 18.6782, 61.9542, 977.253, 1204.56, 634.052, 0, 0, 0, 0
10, 18.6782, 61.9542, 977.253, 1204.56, 634.052, 0, 0, 0, 0
10, 18.6782, 61.9861, 977.253, 1204.56, 634.052, 0, 0, 0, 0
11, 18.6782, 61.9861, 977.253, 1204.56, 634.052, 0, 0, 0, 0
11, 18.6782, 61.9967, 977.253, 1204.56, 634.052, 0, 0, 0, 0
12, 18.6782, 61.9967, 977.253, 1204.56, 634.052, 0, 0, 0, 0
12, 18.6785, 62.002, 977.255, 1204.56, 634.043, 0, 0, 0, 0
13, 18.6785, 62.002, 977.255, 1204.56, 634.043, 0, 0, 0, 0
13, 18.6789, 62.0233, 977.256, 1204.55, 634.042, 0, 0, 0, 0
14, 18.6789, 62.0233, 977.256, 1204.55, 634.042, 0, 0, 0, 0
14, 18.6785, 62.0126, 977.255, 1204.56, 634.043, 0, 0, 0, 0
15, 18.6785, 62.0126, 977.255, 1204.56, 634.043, 0, 0, 0, 0
15, 18.6789, 62.018, 977.256, 1204.55, 634.042, 0, 0, 0, 0
16, 18.6789, 62.018, 977.256, 1204.55, 634.042, 0, 0, 0, 0
16, 18.6785, 62.0285, 977.255, 1204.56, 634.043, 0, 0, 0, 0
17, 18.6785, 62.0285, 977.255, 1204.79, 634.043, 0, 0, 0, 0
17, 18.6785, 62.0339, 977.254, 1204.79, 634.049, 0, 0, 0, 0
18, 18.6785, 62.0339, 977.254, 1204.79, 634.049, 0, 0, 0, 0
18, 18.6789, 62.0021, 977.254, 1204.56, 634.048, 0, 0, 0, 0
19, 18.6789, 62.0021, 977.254, 1204.56, 634.048, 0, 0, 0, 0
19, 18.6789, 61.9967, 977.256, 1204.55, 634.042, 0, 0, 0, 0
20, 18.6789, 61.9967, 977.256, 1204.55, 634.042, 0, 0, 0, 0
