0, 18.6636, 61.9364, 977.349, 1205.36, 634.388, 0, 0, 0, 0
1, 18.6636, 61.9364, 977.349, 1205.59, 634.388, 0, 0, 0, 0
1, 18.6636, 61.9417, 977.351, 1205.58, 634.382, 0, 0, 0, 0
2, 18.6636, 61.9417, 977.351, 1205.58, 634.382, 0, 0, 0, 0
2, 18.6636, 61.878, 977.351, 1205.58, 634.382, 0, 0, 0, 0
3, 18.6636, 61.878, 977.351, 1205.58, 634.611, 0, 0, 0, 0
3, 18.6636, 61.8462, 977.349, 1205.59, 634.617, 0, 0, 0, 0
4, 18.6636, 61.8462, 977.349, 1205.36, 634.846, 0, 0, 0, 0
4, 18.6636, 61.9045, 977.349, 1205.36, 634.846, 0, 0, 0, 0
5, 18.6636, 61.9045, 977.349, 1205.36, 634.846, 0, 0, 0, 0
5, 18.6633, 61.9363, 977.349, 1205.36, 634.847, 0, 0, 0, 0
6, 18.6633, 61.9363, 977.349, 1205.36, 634.847, 0, 0, 0, 0
6, 18.6633, 61.9469, 977.349, 1205.36, 634.847, 0, 0, 0, 0
7, 18.6633, 61.9469, 977.349, 1205.36, 634.618, 0, 0, 0, 0
7, 18.6633, 61.9045, 977.347, 1205.37, 634.624, 0, 0, 0, 0
8, 18.6633, 61.9045, 977.347, 1205.37, 634.395, 0, 0, 0, 0
8, 18.6633, 61.9575, 977.347, 1205.37, 634.395, 0, 0, 0, 0
9, 18.6633, 61.9575, 977.347, 1205.37, 634.624, 0, 0, 0, 0
9, 18.6633, 61.9735, 977.346, 1205.37, 634.63, 0, 0, 0, 0
10, 18.6633, 61.9735, 977.346, 1205.37, 634.63, 0, 0, 0, 0
10, 18.6633, 61.9947, 977.346, 1205.37, 634.63, 0, 0, 0, 0
11, 18.6633, 61.9947, 977.346, 1205.37, 634.63, 0, 0, 0, 0
11, 18.6633, 61.9629, 977.346, 1205.37, 634.63, 0, 0, 0, 0
12, 18.6633, 61.9629, 977.346, 1205.37, 634.63, 0, 0, 0, 0
12, 18.6633, 61.8939, 977.346, 1205.37, 634.63, 0, 0, 0, 0
13, 18.6633, 61.8939, 977.346, 1205.37, 634.401, 0, 0, 0, 0
13, 18.6636, 61.8091, 977.346, 1205.37, 634.4, 0, 0, 0, 0
14, 18.6636, 61.8091, 977.346, 1205.37, 634.4, 0, 0, 0, 0
14, 18.6633, 61.809, 977.346, 1205.37, 634.63, 0, 0, 0, 0
15, 18.6633, 61.809, 977.346, 1205.37, 634.63, 0, 0, 0, 0
15, 18.663, 61.8037, 977.343, 1205.38, 634.639, 0, 0, 0, 0
16, 18.663, 61.8037, 977.343, 1205.38, 634.639, 0, 0, 0, 0
16, 18.663, 61.7771, 977.343, 1205.38, 634.639, 0, 0, 0, 0
17, 18.663, 61.7771, 977.343, 1205.38, 634.41, 0, 0, 0, 0
17, 18.6627, 61.7241, 977.343, 1205.38, 634.411, 0, 0, 0, 0
18, 18.6627, 61.7241, 977.343, 1205.38, 634.411, 0, 0, 0, 0
18, 18.6624, 61.6922, 977.344, 1205.61, 634.407, 0, 0, 0, 0
19, 18.6624, 61.6922, 977.344, 1205.61, 634.407, 0, 0, 0, 0
19, 18.6627, 61.6763, 977.345, 1205.6, 634.405, 0, 0, 0, 0
20, 18.6627, 61.6763, 977.345, 1205.6, 634.405, 0, 0, 0, 0
20, 18.6627, 61.6922, 977.345, 1205.6, 634.405, 0, 0, 0, 0
21, 18.6627, 61.6922, 977.345, 1205.6, 634.405, 0, 0, 0, 0
21, 18.6627, 61.6445, 977.343, 1205.61, 634.411, 0, 0, 0, 0
22, 18.6627, 61.6445, 977.343, 1205.61, 634.411, 0, 0, 0, 0
22, 18.6627, 61.6763, 977.343, 1205.61, 634.411, 0, 0, 0, 0
23, 18.6627, 61.6763, 977.343, 1205.61, 634.182, 0, 0, 0, 0
23, 18.6624, 61.6604, 977.344, 1205.61, 634.178, 0, 0, 0, 0
24, 18.6624, 61.6604, 977.344, 1205.61, 634.178, 0, 0, 0, 0
24, 18.6627, 61.6816, 977.343, 1205.61, 634.182, 0, 0, 0, 0
25, 18.6627, 61.6816, 977.343, 1205.61, 634.182, 0, 0, 0, 0
25, 18.6627, 61.6286, 977.343, 1205.61, 634.182, 0, 0, 0, 0
26, 18.6627, 61.6286, 977.343, 1205.61, 634.182, 0, 0, 0, 0
26, 18.663, 61.6074, 977.343, 1205.38, 634.181, 0, 0, 0, 0
27, 18.663, 61.6074, 977.343, 1205.38, 634.181, 0, 0, 0, 0
27, 18.663, 61.6074, 977.342, 1205.39, 634.187, 0, 0, 0, 0
28, 18.663, 61.6074, 977.342, 1205.39, 634.416, 0, 0, 0, 0
28, 18.663, 61.5862, 977.343, 1205.38, 634.41, 0, 0, 0, 0
29, 18.663, 61.5862, 977.343, 1205.38, 634.41, 0, 0, 0, 0
29, 18.663, 61.5703, 977.342, 1205.39, 634.416, 0, 0, 0, 0
30, 18.663, 61.5703, 977.342, 1205.39, 634.416, 0, 0, 0, 0
30, 18.663, 61.5915, 977.342, 1205.39, 634.416, 0, 0, 0, 0
31, 18.663, 61.5915, 977.342, 1205.39, 634.416, 0, 0, 0, 0
