0, 18.6979, 61.8614, 977.314, 1204.34, 634.058, 0, 0, 0, 0
1, 18.6979, 61.8561, 977.314, 1204.34, 634.058, 0, 0, 0, 0
1, 18.6979, 61.8561, 977.314, 1204.34, 634.058, 0, 0, 0, 0
2, 18.6979, 61.8667, 977.314, 1204.57, 634.058, 0, 0, 0, 0
2, 18.6979, 61.8667, 977.314, 1204.57, 634.058, 0, 0, 0, 0
3, 18.6979, 61.8826, 977.314, 1204.57, 634.058, 0, 0, 0, 0
3, 18.6979, 61.8826, 977.314, 1204.57, 634.058, 0, 0, 0, 0
4, 18.6979, 61.8137, 977.316, 1204.56, 634.052, 0, 0, 0, 0
4, 18.6979, 61.8137, 977.316, 1204.34, 634.052, 0, 0, 0, 0
5, 18.6982, 61.8561, 977.316, 1204.33, 634.051, 0, 0, 0, 0
5, 18.6982, 61.8561, 977.316, 1204.33, 634.051, 0, 0, 0, 0
6, 18.6979, 61.8508, 977.314, 1204.11, 634.058, 0, 0, 0, 0
6, 18.6979, 61.8508, 977.314, 1204.11, 634.058, 0, 0, 0, 0
7, 18.6982, 61.7872, 977.315, 1204.11, 634.057, 0, 0, 0, 0
7, 18.6982, 61.7872, 977.315, 1204.34, 634.057, 0, 0, 0, 0
8, 18.6982, 61.8137, 977.315, 1204.34, 634.057, 0, 0, 0, 0
8, 18.6982, 61.8137, 977.315, 1204.11, 634.057, 0, 0, 0, 0
9, 18.6979, 61.8137, 977.316, 1204.11, 634.052, 0, 0, 0, 0
9, 18.6979, 61.8137, 977.316, 1204.11, 634.052, 0, 0, 0, 0
10, 18.6979, 61.8402, 977.318, 1204.1, 634.046, 0, 0, 0, 0
10, 18.6979, 61.8402, 977.318, 1204.1, 634.046, 0, 0, 0, 0
11, 18.6975, 61.8454, 977.315, 1204.11, 634.054, 0, 0, 0, 0
11, 18.6975, 61.8454, 977.315, 1204.11, 634.054, 0, 0, 0, 0
12, 18.6975, 61.7871, 977.315, 1204.11, 634.054, 0, 0, 0, 0
12, 18.6975, 61.7871, 977.315, 1204.11, 634.054, 0, 0, 0, 0
13, 18.6979, 61.8402, 977.316, 1204.11, 634.052, 0, 0, 0, 0
13, 18.6979, 61.8402, 977.316, 1204.11, 634.052, 0, 0, 0, 0
14, 18.6979, 61.8296, 977.316, 1204.11, 634.052, 0, 0, 0, 0
14, 18.6979, 61.8296, 977.316, 1204.11, 634.052, 0, 0, 0, 0
15, 18.6979, 61.8243, 977.316, 1204.11, 634.052, 0, 0, 0, 0
15, 18.6979, 61.8243, 977.316, 1204.11, 634.052, 0, 0, 0, 0
16, 18.6982, 61.8614, 977.316, 1204.11, 634.051, 0, 0, 0, 0
16, 18.6982, 61.8614, 977.316, 1204.11, 634.051, 0, 0, 0, 0
17, 18.6982, 61.8455, 977.316, 1204.11, 634.051, 0, 0, 0, 0
17, 18.6982, 61.8455, 977.316, 1204.11, 634.051, 0, 0, 0, 0
18, 18.6985, 61.8615, 977.315, 1204.11, 634.054, 0, 0, 0, 0
18, 18.6985, 61.8615, 977.315, 1204.11, 634.054, 0, 0, 0, 0
19, 18.6985, 61.8986, 977.315, 1204.11, 634.054, 0, 0, 0, 0
19, 18.6985, 61.8986, 977.315, 1204.11, 634.054, 0, 0, 0, 0
20, 18.6985, 61.9039, 977.315, 1204.11, 634.054, 0, 0, 0, 0
20, 18.6985, 61.9039, 977.315, 1204.11, 634.054, 0, 0, 0, 0
21, 18.6985, 61.9464, 977.317, 1204.1, 634.048, 0, 0, 0, 0
21, 18.6985, 61.9464, 977.317, 1204.1, 634.048, 0, 0, 0, 0
22, 18.6988, 61.888, 977.317, 1204.1, 634.047, 0, 0, 0, 0
22, 18.6988, 61.888, 977.317, 1203.87, 634.047, 0, 0, 0, 0
