0, 18.6893, 62.1626, 977.323, 1204.54, 634.253, 0, 0, 0, 0
1, 18.6893, 62.1626, 977.323, 1204.54, 634.253, 0, 0, 0, 0
1, 18.6893, 62.1679, 977.323, 1204.54, 634.253, 0, 0, 0, 0
2, 18.6893, 62.1679, 977.323, 1204.54, 634.253, 0, 0, 0, 0
2, 18.6896, 62.2104, 977.324, 1204.31, 634.252, 0, 0, 0, 0
3, 18.6896, 62.2104, 977.324, 1204.31, 634.252, 0, 0, 0, 0
3, 18.6899, 62.1309, 977.321, 1204.32, 634.262, 0, 0, 0, 0
4, 18.6899, 62.1309, 977.321, 1204.32, 634.262, 0, 0, 0, 0
4, 18.6899, 62.1786, 977.324, 1204.3, 634.25, 0, 0, 0, 0
5, 18.6899, 62.1786, 977.324, 1204.3, 634.25, 0, 0, 0, 0
5, 18.6896, 62.1998, 977.324, 1204.31, 634.252, 0, 0, 0, 0
6, 18.6896, 62.1998, 977.324, 1204.31, 634.252, 0, 0, 0, 0
6, 18.6896, 62.2157, 977.324, 1204.54, 634.252, 0, 0, 0, 0
7, 18.6896, 62.2157, 977.324, 1204.54, 634.252, 0, 0, 0, 0
7, 18.6899, 62.1149, 977.323, 1204.54, 634.256, 0, 0, 0, 0
8, 18.6899, 62.1149, 977.323, 1204.54, 634.256, 0, 0, 0, 0
8, 18.6899, 62.1202, 977.323, 1204.54, 634.256, 0, 0, 0, 0
9, 18.6899, 62.1202, 977.323, 1204.54, 634.256, 0, 0, 0, 0
9, 18.6903, 62.1574, 977.323, 1204.54, 634.254, 0, 0, 0, 0
10, 18.6903, 62.1574, 977.323, 1204.31, 634.254, 0, 0, 0, 0
10, 18.6899, 62.1362, 977.321, 1204.55, 634.262, 0, 0, 0, 0
11, 18.6899, 62.1362, 977.321, 1204.55, 634.262, 0, 0, 0, 0
11, 18.6899, 62.1362, 977.321, 1204.32, 634.262, 0, 0, 0, 0
12, 18.6899, 62.1362, 977.321, 1204.32, 634.262, 0, 0, 0, 0
12, 18.6903, 62.0832, 977.32, 1204.32, 634.266, 0, 0, 0, 0
13, 18.6903, 62.0832, 977.32, 1204.55, 634.495, 0, 0, 0, 0
13, 18.6903, 62.1415, 977.318, 1204.56, 634.501, 0, 0, 0, 0
14, 18.6903, 62.1415, 977.318, 1204.56, 634.272, 0, 0, 0, 0
14, 18.6903, 62.0513, 977.32, 1204.55, 634.266, 0, 0, 0, 0
15, 18.6903, 62.0513, 977.32, 1204.55, 634.266, 0, 0, 0, 0
15, 18.6906, 62.0779, 977.319, 1204.55, 634.271, 0, 0, 0, 0
16, 18.6906, 62.0779, 977.319, 1204.55, 634.271, 0, 0, 0, 0
16, 18.6906, 61.9877, 977.319, 1204.55, 634.271, 0, 0, 0, 0
17, 18.6906, 61.9877, 977.319, 1204.55, 634.271, 0, 0, 0, 0
17, 18.6906, 61.9824, 977.317, 1204.56, 634.277, 0, 0, 0, 0
18, 18.6906, 61.9824, 977.317, 1204.56, 634.277, 0, 0, 0, 0
18, 18.6906, 61.9718, 977.317, 1204.56, 634.277, 0, 0, 0, 0
19, 18.6906, 61.9718, 977.317, 1204.56, 634.277, 0, 0, 0, 0
19, 18.6909, 62.0514, 977.318, 1204.56, 634.275, 0, 0, 0, 0
20, 18.6909, 62.0514, 977.318, 1204.56, 634.275, 0, 0, 0, 0
20, 18.6906, 62.0408, 977.317, 1204.56, 634.277, 0, 0, 0, 0
21, 18.6906, 62.0408, 977.317, 1204.56, 634.506, 0, 0, 0, 0
21, 18.6906, 61.9877, 977.315, 1204.57, 634.512, 0, 0, 0, 0
22, 18.6906, 61.9877, 977.315, 1204.57, 634.512, 0, 0, 0, 0
22, 18.6906, 62.0567, 977.314, 1204.57, 634.518, 0, 0, 0, 0
23, 18.6906, 62.0567, 977.314, 1204.57, 634.518, 0, 0, 0, 0
23, 18.6906, 62.0408, 977.312, 1204.58, 634.295, 0, 0, 0, 0
24, 18.6906, 62.0408, 977.312, 1204.58, 634.295, 0, 0, 0, 0
24, 18.6906, 61.9983, 977.312, 1204.58, 634.295, 0, 0, 0, 0
25, 18.6906, 61.9983, 977.312, 1204.58, 634.295, 0, 0, 0, 0
