13, 18.7026, 62.1273, 977.222, 1204.91, 634.625, 0, 0, 0, 0
14, 18.7026, 62.1113, 977.222, 1204.68, 634.396, 0, 0, 0, 0
14, 18.7026, 62.1113, 977.222, 1204.68, 634.396, 0, 0, 0, 0
15, 18.7023, 62.0848, 977.219, 1204.69, 634.404, 0, 0, 0, 0
15, 18.7023, 62.0848, 977.219, 1204.69, 634.404, 0, 0, 0, 0
16, 18.7023, 62.0954, 977.218, 1204.69, 634.41, 0, 0, 0, 0
16, 18.7023, 62.0954, 977.218, 1204.69, 634.41, 0, 0, 0, 0
17, 18.7023, 62.0583, 977.218, 1204.92, 634.639, 0, 0, 0, 0
17, 18.7023, 62.0583, 977.218, 1204.92, 634.639, 0, 0, 0, 0
18, 18.7023, 62.0636, 977.219, 1204.92, 634.633, 0, 0, 0, 0
18, 18.7023, 62.0636, 977.219, 1204.92, 634.633, 0, 0, 0, 0
19, 18.7023, 62.0742, 977.221, 1204.91, 634.627, 0, 0, 0, 0
19, 18.7023, 62.0742, 977.221, 1204.91, 634.627, 0, 0, 0, 0
20, 18.702, 62.0847, 977.219, 1204.92, 634.634, 0, 0, 0, 0
20, 18.702, 62.0847, 977.219, 1204.92, 634.634, 0, 0, 0, 0
21, 18.7023, 62.0423, 977.219, 1204.92, 634.633, 0, 0, 0, 0
21, 18.7023, 62.0423, 977.219, 1204.92, 634.633, 0, 0, 0, 0
22, 18.702, 62.0635, 977.219, 1204.92, 634.634, 0, 0, 0, 0
22, 18.702, 62.0635, 977.219, 1204.92, 634.634, 0, 0, 0, 0
23, 18.702, 62.037, 977.219, 1204.69, 634.405, 0, 0, 0, 0
23, 18.702, 62.037, 977.219, 1204.69, 634.405, 0, 0, 0, 0
24, 18.702, 62.037, 977.217, 1204.7, 634.411, 0, 0, 0, 0
24, 18.702, 62.037, 977.217, 1204.7, 634.411, 0, 0, 0, 0
25, 18.7017, 62.1059, 977.217, 1204.7, 634.414, 0, 0, 0, 0
25, 18.7017, 62.1059, 977.217, 1204.7, 634.414, 0, 0, 0, 0
26, 18.7017, 61.9945, 977.215, 1204.7, 634.649, 0, 0, 0, 0
26, 18.7017, 61.9945, 977.215, 1204.7, 634.649, 0, 0, 0, 0
27, 18.7017, 62.0741, 977.217, 1204.7, 634.643, 0, 0, 0, 0
27, 18.7017, 62.0741, 977.217, 1204.93, 634.643, 0, 0, 0, 0
28, 18.7017, 62.021, 977.217, 1204.93, 634.643, 0, 0, 0, 0
28, 18.7017, 62.021, 977.217, 1204.93, 634.643, 0, 0, 0, 0
29, 18.7013, 62.0793, 977.216, 1204.93, 634.645, 0, 0, 0, 0
29, 18.7013, 62.0793, 977.216, 1204.93, 634.645, 0, 0, 0, 0
30, 18.7013, 62.1006, 977.214, 1204.93, 634.651, 0, 0, 0, 0
30, 18.7013, 62.1006, 977.214, 1204.93, 634.651, 0, 0, 0, 0
31, 18.7013, 62.0475, 977.214, 1204.93, 634.651, 0, 0, 0, 0
31, 18.7013, 62.0475, 977.214, 1204.93, 634.651, 0, 0, 0, 0
32, 18.701, 62.0581, 977.214, 1204.94, 634.652, 0, 0, 0, 0
32, 18.701, 62.0581, 977.214, 1204.94, 634.652, 0, 0, 0, 0
33, 18.701, 62.0687, 977.212, 1204.94, 634.658, 0, 0, 0, 0
33, 18.701, 62.0687, 977.212, 1204.94, 634.658, 0, 0, 0, 0
34, 18.7007, 62.0686, 977.212, 1204.94, 634.661, 0, 0, 0, 0
34, 18.7007, 62.0686, 977.212, 1204.94, 634.661, 0, 0, 0, 0
35, 18.7004, 62.1058, 977.213, 1204.94, 634.656, 0, 0, 0, 0
35, 18.7004, 62.1058, 977.213, 1204.94, 634.656, 0, 0, 0, 0
36, 18.7001, 62.0155, 977.212, 1204.94, 634.658, 0, 0, 0, 0
36, 18.7001, 62.0155, 977.212, 1204.94, 634.658, 0, 0, 0, 0
37, 18.7001, 62.0686, 977.214, 1204.71, 634.652, 0, 0, 0, 0
37, 18.7001, 62.0686, 977.214, 1204.71, 634.652, 0, 0, 0, 0
38, 18.6998, 62.0314, 977.213, 1204.71, 634.654, 0, 0, 0, 0
38, 18.6998, 62.0314, 977.213, 1204.71, 634.654, 0, 0, 0, 0
39, 18.6998, 62.0526, 977.213, 1204.71, 634.654, 0, 0, 0, 0
39, 18.6998, 62.0526, 977.213, 1204.71, 634.654, 0, 0, 0, 0
40, 18.6998, 62.095, 977.215, 1204.7, 634.648, 0, 0, 0, 0
40, 18.6998, 62.095, 977.215, 1204.93, 634.648, 0, 0, 0, 0
41, 18.6998, 62.0526, 977.215, 1204.93, 634.648, 0, 0, 0, 0
41, 18.6998, 62.0526, 977.215, 1204.93, 634.648, 0, 0, 0, 0
42, 18.6998, 62.0314, 977.215, 1204.93, 634.648, 0, 0, 0, 0
42, 18.6998, 62.0314, 977.215, 1204.93, 634.648, 0, 0, 0, 0
43, 18.6998, 62.0049, 977.215, 1204.93, 634.648, 0, 0, 0, 0
43, 18.6998, 62.0049, 977.215, 1204.93, 634.648, 0, 0, 0, 0
44, 18.6998, 62.0049, 977.215, 1204.93, 634.648, 0, 0, 0, 0
44, 18.6998, 62.0049, 977.215, 1204.93, 634.648, 0, 0, 0, 0
45, 18.6998, 61.9836, 977.215, 1204.93, 634.648, 0, 0, 0, 0
45, 18.6998, 61.9836, 977.215, 1204.93, 634.648, 0, 0, 0, 0
46, 18.6998, 61.9943, 977.215, 1204.93, 634.648, 0, 0, 0, 0
46, 18.6998, 61.9943, 977.215, 1204.93, 634.648, 0, 0, 0, 0
47, 18.6994, 62.0473, 977.216, 1204.93, 634.643, 0, 0, 0, 0
47, 18.6994, 62.0473, 977.216, 1204.93, 634.643, 0, 0, 0, 0
48, 18.6998, 62.0102, 977.217, 1204.93, 634.642, 0, 0, 0, 0
48, 18.6998, 62.0102, 977.217, 1204.93, 634.642, 0, 0, 0, 0
49, 18.6994, 61.9995, 977.216, 1205.16, 634.643, 0, 0, 0, 0
49, 18.6994, 61.9995, 977.216, 1205.16, 634.643, 0, 0, 0, 0
50, 18.6998, 62.0102, 977.217, 1204.93, 634.642, 0, 0, 0, 0
50, 18.6998, 62.0102, 977.217, 1204.93, 634.642, 0, 0, 0, 0
51, 18.6998, 61.9783, 977.217, 1204.93, 634.642, 0, 0, 0, 0
51, 18.6998, 61.9783, 977.217, 1205.16, 634.642, 0, 0, 0, 0
52, 18.6994, 62.0314, 977.218, 1205.15, 634.637, 0, 0, 0, 0
52, 18.6994, 62.0314, 977.218, 1205.15, 634.408, 0, 0, 0, 0
53, 18.6994, 62.1056, 977.218, 1205.38, 634.408, 0, 0, 0, 0
53, 18.6994, 62.1056, 977.218, 1205.38, 634.408, 0, 0, 0, 0
54, 18.6991, 62.0472, 977.217, 1205.38, 634.411, 0, 0, 0, 0
54, 18.6991, 62.0472, 977.217, 1205.38, 634.411, 0, 0, 0, 0
55, 18.6991, 62.0578, 977.219, 1205.38, 634.405, 0, 0, 0, 0
55, 18.6991, 62.0578, 977.219, 1205.15, 634.634, 0, 0, 0, 0
56, 18.6991, 62.0525, 977.221, 1205.14, 634.627, 0, 0, 0, 0
56, 18.6991, 62.0525, 977.221, 1204.91, 634.627, 0, 0, 0, 0
57, 18.6991, 62.0419, 977.221, 1204.91, 634.627, 0, 0, 0, 0
57, 18.6991, 62.0419, 977.221, 1204.91, 634.627, 0, 0, 0, 0
58, 18.6988, 62.026, 977.22, 1204.91, 634.63, 0, 0, 0, 0
58, 18.6988, 62.026, 977.22, 1204.91, 634.63, 0, 0, 0, 0
59, 18.6985, 61.9782, 977.22, 1204.91, 634.631, 0, 0, 0, 0
59, 18.6985, 61.9782, 977.22, 1204.91, 634.631, 0, 0, 0, 0
