0, 18.7055, 61.8942, 977.271, 1204.73, 634.672, 0, 0, 0, 0
1, 18.7055, 61.8942, 977.271, 1204.73, 634.672, 0, 0, 0, 0
1, 18.7055, 61.8942, 977.271, 1204.73, 634.672, 0, 0, 0, 0
2, 18.7058, 61.9155, 977.272, 1204.72, 634.67, 0, 0, 0, 0
2, 18.7058, 61.9155, 977.272, 1204.72, 634.67, 0, 0, 0, 0
3, 18.7061, 61.9315, 977.273, 1204.72, 634.668, 0, 0, 0, 0
3, 18.7061, 61.9315, 977.273, 1204.72, 634.668, 0, 0, 0, 0
4, 18.7061, 61.9315, 977.274, 1204.72, 634.662, 0, 0, 0, 0
4, 18.7061, 61.9315, 977.274, 1204.72, 634.662, 0, 0, 0, 0
5, 18.7064, 61.9474, 977.276, 1204.71, 634.654, 0, 0, 0, 0
5, 18.7064, 61.9474, 977.276, 1204.71, 634.654, 0, 0, 0, 0
6, 18.7061, 61.889, 977.276, 1204.71, 634.655, 0, 0, 0, 0
6, 18.7061, 61.889, 977.276, 1204.71, 634.655, 0, 0, 0, 0
7, 18.7061, 61.9368, 977.278, 1204.7, 634.42, 0, 0, 0, 0
7, 18.7061, 61.9368, 977.278, 1204.7, 634.42, 0, 0, 0, 0
8, 18.7061, 61.9368, 977.278, 1204.7, 634.42, 0, 0, 0, 0
8, 18.7061, 61.9368, 977.278, 1204.7, 634.42, 0, 0, 0, 0
9, 18.7061, 61.9527, 977.278, 1204.7, 634.42, 0, 0, 0, 0
9, 18.7061, 61.9527, 977.278, 1204.7, 634.42, 0, 0, 0, 0
10, 18.7061, 61.9951, 977.278, 1204.7, 634.42, 0, 0, 0, 0
10, 18.7061, 61.9951, 977.278, 1204.7, 634.42, 0, 0, 0, 0
11, 18.7061, 62.0269, 977.278, 1204.93, 634.649, 0, 0, 0, 0
11, 18.7061, 62.0269, 977.278, 1204.93, 634.649, 0, 0, 0, 0
12, 18.7061, 61.9633, 977.276, 1204.94, 634.655, 0, 0, 0, 0
12, 18.7061, 61.9633, 977.276, 1204.94, 634.655, 0, 0, 0, 0
13, 18.7064, 61.9845, 977.276, 1204.94, 634.654, 0, 0, 0, 0
13, 18.7064, 61.9845, 977.276, 1204.94, 634.654, 0, 0, 0, 0
14, 18.7061, 61.958, 977.276, 1204.71, 634.426, 0, 0, 0, 0
14, 18.7061, 61.958, 977.276, 1204.71, 634.426, 0, 0, 0, 0
15, 18.7061, 61.9262, 977.278, 1204.7, 634.42, 0, 0, 0, 0
15, 18.7061, 61.9262, 977.278, 1204.7, 634.649, 0, 0, 0, 0
16, 18.7061, 61.9686, 977.278, 1204.7, 634.649, 0, 0, 0, 0
16, 18.7061, 61.9686, 977.278, 1204.7, 634.649, 0, 0, 0, 0
17, 18.7061, 61.9474, 977.279, 1204.7, 634.872, 0, 0, 0, 0
17, 18.7061, 61.9474, 977.279, 1204.7, 634.872, 0, 0, 0, 0
18, 18.7061, 62.0376, 977.281, 1204.92, 634.866, 0, 0, 0, 0
18, 18.7061, 62.0376, 977.281, 1204.92, 634.866, 0, 0, 0, 0
19, 18.7064, 62.0376, 977.28, 1204.93, 634.642, 0, 0, 0, 0
19, 18.7064, 62.0376, 977.28, 1205.15, 634.413, 0, 0, 0, 0
20, 18.7067, 62.0536, 977.28, 1205.15, 634.411, 0, 0, 0, 0
20, 18.7067, 62.0536, 977.28, 1205.15, 634.411, 0, 0, 0, 0
21, 18.7067, 61.9952, 977.28, 1204.92, 634.64, 0, 0, 0, 0
21, 18.7067, 61.9952, 977.28, 1204.92, 634.64, 0, 0, 0, 0
22, 18.7064, 62.0058, 977.28, 1204.7, 634.642, 0, 0, 0, 0
22, 18.7064, 62.0058, 977.28, 1204.7, 634.642, 0, 0, 0, 0
23, 18.7064, 62.0164, 977.278, 1204.7, 634.648, 0, 0, 0, 0
23, 18.7064, 62.0164, 977.278, 1204.7, 634.419, 0, 0, 0, 0
24, 18.7064, 62.027, 977.278, 1204.7, 634.419, 0, 0, 0, 0
24, 18.7064, 62.027, 977.278, 1204.7, 634.419, 0, 0, 0, 0
25, 18.7061, 61.8837, 977.278, 1204.7, 634.42, 0, 0, 0, 0
25, 18.7061, 61.8837, 977.278, 1204.7, 634.42, 0, 0, 0, 0
26, 18.7061, 62.0216, 977.278, 1204.7, 634.42, 0, 0, 0, 0
26, 18.7061, 62.0216, 977.278, 1204.7, 634.42, 0, 0, 0, 0
27, 18.7064, 62.0164, 977.278, 1204.7, 634.419, 0, 0, 0, 0
27, 18.7064, 62.0164, 977.278, 1204.7, 634.419, 0, 0, 0, 0
28, 18.7064, 62.0641, 977.28, 1204.7, 634.413, 0, 0, 0, 0
28, 18.7064, 62.0641, 977.28, 1204.7, 634.413, 0, 0, 0, 0
29, 18.7058, 61.9951, 977.279, 1204.7, 634.646, 0, 0, 0, 0
29, 18.7058, 61.9951, 977.279, 1204.7, 634.646, 0, 0, 0, 0
30, 18.7058, 62.0216, 977.28, 1204.47, 634.639, 0, 0, 0, 0
30, 18.7058, 62.0216, 977.28, 1204.47, 634.639, 0, 0, 0, 0
31, 18.7058, 61.9685, 977.28, 1204.69, 634.411, 0, 0, 0, 0
31, 18.7058, 61.9685, 977.28, 1204.69, 634.639, 0, 0, 0, 0
32, 18.7061, 61.958, 977.281, 1204.69, 634.637, 0, 0, 0, 0
32, 18.7061, 61.958, 977.281, 1204.69, 634.637, 0, 0, 0, 0
33, 18.7061, 61.9845, 977.283, 1204.91, 634.631, 0, 0, 0, 0
33, 18.7061, 61.9845, 977.283, 1204.91, 634.631, 0, 0, 0, 0
34, 18.7064, 62.0111, 977.283, 1204.91, 634.63, 0, 0, 0, 0
34, 18.7064, 62.0111, 977.283, 1204.91, 634.63, 0, 0, 0, 0
35, 18.7064, 62.0482, 977.283, 1205.14, 634.63, 0, 0, 0, 0
35, 18.7064, 62.0482, 977.283, 1205.14, 634.859, 0, 0, 0, 0
36, 18.7064, 62.0111, 977.283, 1205.14, 634.859, 0, 0, 0, 0
36, 18.7064, 62.0111, 977.283, 1205.14, 634.859, 0, 0, 0, 0
37, 18.7064, 61.9792, 977.283, 1205.14, 634.63, 0, 0, 0, 0
37, 18.7064, 61.9792, 977.283, 1205.14, 634.63, 0, 0, 0, 0
38, 18.7064, 62.0482, 977.283, 1204.91, 634.859, 0, 0, 0, 0
38, 18.7064, 62.0482, 977.283, 1204.91, 634.859, 0, 0, 0, 0
39, 18.7064, 62.0323, 977.285, 1205.14, 634.624, 0, 0, 0, 0
39, 18.7064, 62.0323, 977.285, 1204.91, 634.624, 0, 0, 0, 0
40, 18.7064, 61.9315, 977.285, 1204.91, 634.624, 0, 0, 0, 0
40, 18.7064, 61.9315, 977.285, 1204.91, 634.624, 0, 0, 0, 0
41, 18.7064, 61.8784, 977.283, 1205.14, 634.63, 0, 0, 0, 0
41, 18.7064, 61.8784, 977.283, 1205.14, 634.63, 0, 0, 0, 0
42, 18.7064, 61.9209, 977.283, 1204.91, 634.859, 0, 0, 0, 0
42, 18.7064, 61.9209, 977.283, 1204.91, 634.859, 0, 0, 0, 0
43, 18.7061, 61.9368, 977.283, 1204.91, 634.86, 0, 0, 0, 0
43, 18.7061, 61.9368, 977.283, 1205.14, 635.089, 0, 0, 0, 0
44, 18.7061, 61.9156, 977.281, 1205.15, 635.095, 0, 0, 0, 0
44, 18.7061, 61.9156, 977.281, 1205.15, 634.866, 0, 0, 0, 0
45, 18.7058, 62.0216, 977.279, 1205.16, 634.875, 0, 0, 0, 0
45, 18.7058, 62.0216, 977.279, 1205.16, 634.875, 0, 0, 0, 0
46, 18.7058, 62.0004, 977.28, 1204.92, 634.868, 0, 0, 0, 0
46, 18.7058, 62.0004, 977.28, 1204.92, 634.868, 0, 0, 0, 0
47, 18.7058, 61.9739, 977.28, 1204.92, 634.639, 0, 0, 0, 0
47, 18.7058, 61.9739, 977.28, 1205.15, 634.639, 0, 0, 0, 0
48, 18.7055, 61.9367, 977.278, 1205.16, 634.648, 0, 0, 0, 0
48, 18.7055, 61.9367, 977.278, 1205.39, 634.648, 0, 0, 0, 0
49, 18.7055, 61.995, 977.278, 1205.62, 634.419, 0, 0, 0, 0
49, 18.7055, 61.995, 977.278, 1205.62, 634.419, 0, 0, 0, 0
50, 18.7051, 61.9738, 977.278, 1205.39, 634.42, 0, 0, 0, 0
50, 18.7051, 61.9738, 977.278, 1205.39, 634.42, 0, 0, 0, 0
51, 18.7051, 61.9738, 977.276, 1204.94, 634.426, 0, 0, 0, 0
51, 18.7051, 61.9738, 977.276, 1204.71, 634.426, 0, 0, 0, 0
52, 18.7051, 61.9313, 977.276, 1204.71, 634.426, 0, 0, 0, 0
52, 18.7051, 61.9313, 977.276, 1204.48, 634.655, 0, 0, 0, 0
53, 18.7051, 62.0162, 977.276, 1204.71, 634.884, 0, 0, 0, 0
53, 18.7051, 62.0162, 977.276, 1204.71, 634.884, 0, 0, 0, 0
54, 18.7048, 61.9472, 977.275, 1204.71, 634.887, 0, 0, 0, 0
54, 18.7048, 61.9472, 977.275, 1204.71, 634.887, 0, 0, 0, 0
55, 18.7048, 61.9684, 977.277, 1204.71, 634.88, 0, 0, 0, 0
55, 18.7048, 61.9684, 977.277, 1204.71, 634.88, 0, 0, 0, 0
56, 18.7045, 61.8941, 977.278, 1204.7, 634.875, 0, 0, 0, 0
56, 18.7045, 61.8941, 977.278, 1204.7, 634.647, 0, 0, 0, 0
57, 18.7045, 61.9949, 977.28, 1204.92, 634.869, 0, 0, 0, 0
57, 18.7045, 61.9949, 977.28, 1204.92, 634.869, 0, 0, 0, 0
58, 18.7045, 61.8729, 977.282, 1205.15, 634.634, 0, 0, 0, 0
58, 18.7045, 61.8729, 977.282, 1205.15, 634.634, 0, 0, 0, 0
59, 18.7045, 61.91, 977.28, 1205.15, 634.64, 0, 0, 0, 0
59, 18.7045, 61.91, 977.28, 1205.38, 634.64, 0, 0, 0, 0
