0, 18.6887, 62.0299, 977.317, 1204.56, 634.048, 0, 0, 0, 0
1, 18.689, 62.0459, 977.316, 1204.56, 634.051, 0, 0, 0, 0
1, 18.689, 62.0459, 977.316, 1204.56, 634.051, 0, 0, 0, 0
2, 18.689, 62.0618, 977.316, 1204.56, 634.28, 0, 0, 0, 0
2, 18.689, 62.0618, 977.316, 1204.56, 634.051, 0, 0, 0, 0
3, 18.689, 62.0406, 977.314, 1204.57, 634.057, 0, 0, 0, 0
3, 18.689, 62.0406, 977.314, 1204.34, 634.057, 0, 0, 0, 0
4, 18.6893, 61.9982, 977.315, 1204.34, 634.055, 0, 0, 0, 0
4, 18.6893, 61.9982, 977.315, 1204.34, 634.055, 0, 0, 0, 0
5, 18.689, 62.0565, 977.314, 1204.34, 633.828, 0, 0, 0, 0
5, 18.689, 62.0565, 977.314, 1204.34, 633.828, 0, 0, 0, 0
6, 18.6893, 61.9823, 977.315, 1204.34, 633.826, 0, 0, 0, 0
6, 18.6893, 61.9823, 977.315, 1204.34, 633.826, 0, 0, 0, 0
7, 18.6893, 61.977, 977.313, 1204.34, 633.832, 0, 0, 0, 0
7, 18.6893, 61.977, 977.313, 1204.57, 633.832, 0, 0, 0, 0
8, 18.6893, 61.9982, 977.313, 1204.57, 633.832, 0, 0, 0, 0
8, 18.6893, 61.9982, 977.313, 1204.34, 633.832, 0, 0, 0, 0
9, 18.6893, 61.9292, 977.312, 1204.35, 634.067, 0, 0, 0, 0
9, 18.6893, 61.9292, 977.312, 1204.35, 634.067, 0, 0, 0, 0
10, 18.6893, 61.9398, 977.312, 1204.35, 634.067, 0, 0, 0, 0
10, 18.6893, 61.9398, 977.312, 1204.35, 634.067, 0, 0, 0, 0
11, 18.6893, 61.8921, 977.312, 1204.35, 634.067, 0, 0, 0, 0
11, 18.6893, 61.8921, 977.312, 1204.35, 634.067, 0, 0, 0, 0
12, 18.689, 61.9185, 977.309, 1204.36, 634.076, 0, 0, 0, 0
12, 18.689, 61.9185, 977.309, 1204.36, 634.076, 0, 0, 0, 0
13, 18.6893, 61.8815, 977.312, 1204.58, 634.067, 0, 0, 0, 0
13, 18.6893, 61.8815, 977.312, 1204.58, 634.067, 0, 0, 0, 0
14, 18.6896, 61.8603, 977.312, 1204.58, 634.066, 0, 0, 0, 0
14, 18.6896, 61.8603, 977.312, 1204.58, 634.295, 0, 0, 0, 0
15, 18.6896, 61.8656, 977.312, 1204.58, 634.295, 0, 0, 0, 0
15, 18.6896, 61.8656, 977.312, 1204.58, 634.295, 0, 0, 0, 0
16, 18.6899, 61.9611, 977.313, 1204.58, 634.293, 0, 0, 0, 0
16, 18.6899, 61.9611, 977.313, 1204.58, 634.293, 0, 0, 0, 0
17, 18.6903, 61.9346, 977.313, 1204.57, 634.29, 0, 0, 0, 0
17, 18.6903, 61.9346, 977.313, 1204.57, 634.29, 0, 0, 0, 0
18, 18.6903, 61.9665, 977.313, 1204.35, 634.29, 0, 0, 0, 0
18, 18.6903, 61.9665, 977.313, 1204.35, 634.29, 0, 0, 0, 0
19, 18.6903, 61.8816, 977.313, 1204.35, 634.29, 0, 0, 0, 0
19, 18.6903, 61.8816, 977.313, 1204.35, 634.29, 0, 0, 0, 0
20, 18.6903, 61.9187, 977.313, 1204.35, 634.29, 0, 0, 0, 0
20, 18.6903, 61.9187, 977.313, 1204.35, 634.29, 0, 0, 0, 0
21, 18.6906, 61.9559, 977.314, 1204.34, 634.289, 0, 0, 0, 0
21, 18.6906, 61.9559, 977.314, 1204.34, 634.289, 0, 0, 0, 0
22, 18.6906, 61.9081, 977.314, 1204.34, 634.289, 0, 0, 0, 0
22, 18.6906, 61.9081, 977.314, 1204.34, 634.289, 0, 0, 0, 0
23, 18.6906, 61.9771, 977.312, 1204.35, 634.295, 0, 0, 0, 0
23, 18.6906, 61.9771, 977.312, 1204.35, 634.295, 0, 0, 0, 0
24, 18.6909, 62.0037, 977.314, 1204.34, 634.287, 0, 0, 0, 0
24, 18.6909, 62.0037, 977.314, 1204.34, 634.287, 0, 0, 0, 0
25, 18.6912, 61.9878, 977.316, 1204.33, 634.279, 0, 0, 0, 0
25, 18.6912, 61.9878, 977.316, 1204.33, 634.279, 0, 0, 0, 0
26, 18.6912, 61.9719, 977.316, 1204.33, 634.279, 0, 0, 0, 0
26, 18.6912, 61.9719, 977.316, 1204.33, 634.279, 0, 0, 0, 0
27, 18.6912, 61.9507, 977.315, 1204.34, 634.286, 0, 0, 0, 0
27, 18.6912, 61.9507, 977.315, 1204.34, 634.286, 0, 0, 0, 0
28, 18.6912, 61.9878, 977.315, 1204.34, 634.286, 0, 0, 0, 0
28, 18.6912, 61.9878, 977.315, 1204.34, 634.057, 0, 0, 0, 0
29, 18.6912, 62.078, 977.315, 1204.34, 634.057, 0, 0, 0, 0
29, 18.6912, 62.078, 977.315, 1204.34, 634.057, 0, 0, 0, 0
30, 18.6912, 62.0568, 977.313, 1204.35, 634.063, 0, 0, 0, 0
30, 18.6912, 62.0568, 977.313, 1204.35, 634.063, 0, 0, 0, 0
31, 18.6912, 62.0568, 977.313, 1204.35, 634.063, 0, 0, 0, 0
31, 18.6912, 62.0568, 977.313, 1204.58, 634.063, 0, 0, 0, 0
32, 18.6915, 62.0621, 977.315, 1204.57, 634.054, 0, 0, 0, 0
32, 18.6915, 62.0621, 977.315, 1204.57, 634.054, 0, 0, 0, 0
33, 18.6915, 62.0356, 977.317, 1204.56, 634.048, 0, 0, 0, 0
33, 18.6915, 62.0356, 977.317, 1204.56, 634.048, 0, 0, 0, 0
34, 18.6918, 61.972, 977.318, 1204.56, 634.046, 0, 0, 0, 0
34, 18.6918, 61.972, 977.318, 1204.56, 634.046, 0, 0, 0, 0
35, 18.6918, 61.9773, 977.318, 1204.56, 634.046, 0, 0, 0, 0
35, 18.6918, 61.9773, 977.318, 1204.33, 634.046, 0, 0, 0, 0
36, 18.6918, 61.9455, 977.318, 1204.33, 634.046, 0, 0, 0, 0
36, 18.6918, 61.9455, 977.318, 1204.33, 634.046, 0, 0, 0, 0
37, 18.6925, 61.9721, 977.32, 1204.32, 634.036, 0, 0, 0, 0
37, 18.6925, 61.9721, 977.32, 1204.32, 634.036, 0, 0, 0, 0
38, 18.6925, 61.9455, 977.322, 1204.31, 634.03, 0, 0, 0, 0
38, 18.6925, 61.9455, 977.322, 1204.31, 633.801, 0, 0, 0, 0
39, 18.6928, 61.9615, 977.323, 1204.31, 633.799, 0, 0, 0, 0
39, 18.6928, 61.9615, 977.323, 1204.31, 633.799, 0, 0, 0, 0
40, 18.6931, 61.9721, 977.321, 1204.32, 633.804, 0, 0, 0, 0
40, 18.6931, 61.9721, 977.321, 1204.32, 634.033, 0, 0, 0, 0
41, 18.6934, 61.9881, 977.32, 1204.09, 634.036, 0, 0, 0, 0
41, 18.6934, 61.9881, 977.32, 1204.09, 634.036, 0, 0, 0, 0
42, 18.6937, 61.9457, 977.319, 1204.1, 634.041, 0, 0, 0, 0
42, 18.6937, 61.9457, 977.319, 1204.33, 634.041, 0, 0, 0, 0
43, 18.6937, 61.9139, 977.317, 1204.33, 634.047, 0, 0, 0, 0
43, 18.6937, 61.9139, 977.317, 1204.33, 634.047, 0, 0, 0, 0
44, 18.6937, 62.0147, 977.317, 1204.33, 634.047, 0, 0, 0, 0
44, 18.6937, 62.0147, 977.317, 1204.33, 634.276, 0, 0, 0, 0
45, 18.6941, 61.9139, 977.318, 1204.33, 634.274, 0, 0, 0, 0
45, 18.6941, 61.9139, 977.318, 1204.33, 634.274, 0, 0, 0, 0
46, 18.6941, 61.9404, 977.316, 1204.11, 634.28, 0, 0, 0, 0
46, 18.6941, 61.9404, 977.316, 1204.11, 634.28, 0, 0, 0, 0
47, 18.6944, 61.9829, 977.317, 1204.1, 634.278, 0, 0, 0, 0
47, 18.6944, 61.9829, 977.317, 1204.1, 634.049, 0, 0, 0, 0
48, 18.6944, 61.9299, 977.319, 1204.1, 634.043, 0, 0, 0, 0
